0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.6632550358772278,0.7721577882766724,-3.626576301485329e-07,0.6163648366928101,0.7526026964187622,-0.014099810272455215,0.5887686014175415,0.6809394359588623,-0.02136763371527195,0.6014984846115112,0.6151438355445862,-0.02991572394967079,0.6142260432243347,0.5647159218788147,-0.034717269241809845,0.5699768662452698,0.6350836753845215,0.0015628186520189047,0.5527868866920471,0.5944559574127197,-0.025799304246902466,0.5683143734931946,0.6411341428756714,-0.04138209670782089,0.5854968428611755,0.6731273531913757,-0.04662427306175232,0.5999078154563904,0.6157693862915039,-0.0033150233794003725,0.5772607326507568,0.5537738800048828,-0.033027004450559616,0.5866388082504272,0.6128534078598022,-0.04063604772090912,0.6015225052833557,0.6470302939414978,-0.035076435655355453,0.6325326561927795,0.6123847365379333,-0.012816832400858402,0.6203634142875671,0.5800936818122864,-0.03658023104071617,0.6241407990455627,0.6413248181343079,-0.02967808023095131,0.6312119364738464,0.6673688292503357,-0.016221661120653152,0.6631180644035339,0.6168904900550842,-0.024334879592061043,0.6486753225326538,0.6060377955436707,-0.03118378110229969,0.647124171257019,0.6451781392097473,-0.02075722999870777,0.6501021981239319,0.6558101177215576,-0.009449103847146034
0.664236843585968,0.7725032567977905,-3.841492741685215e-07,0.6153708100318909,0.7522770166397095,-0.016445515677332878,0.5867993235588074,0.6759673953056335,-0.02332780696451664,0.5973799228668213,0.6066461801528931,-0.030827626585960388,0.6055384874343872,0.553715169429779,-0.033899128437042236,0.5688589811325073,0.6314113736152649,0.0029737958684563637,0.5504908561706543,0.5914943218231201,-0.02433122880756855,0.5672595500946045,0.6403931379318237,-0.03925665467977524,0.5836077928543091,0.6703522801399231,-0.0441633015871048,0.5997027158737183,0.611937403678894,-0.0002937567187473178,0.5758763551712036,0.5544244647026062,-0.030796311795711517,0.5879166126251221,0.6164683103561401,-0.03808269277215004,0.6036005020141602,0.6467892527580261,-0.032227471470832825,0.6326647400856018,0.6091402769088745,-0.00867975689470768,0.6187061667442322,0.5789631605148315,-0.032881345599889755,0.6234741806983948,0.6413129568099976,-0.024486852809786797,0.6307423710823059,0.6636726260185242,-0.010273444466292858,0.6628088355064392,0.6135213375091553,-0.01943659409880638,0.6473037004470825,0.6079953908920288,-0.0268937386572361,0.6480923891067505,0.6460715532302856,-0.016466476023197174,0.6526628732681274,0.650900661945343,-0.005235380493104458
0.6641510725021362,0.7720926403999329,-3.8771958088545944e-07,0.6149306297302246,0.7505882382392883,-0.015086513943970203,0.5866663455963135,0.6732984781265259,-0.021388530731201172,0.5985012054443359,0.6054701209068298,-0.02838858775794506,0.6075902581214905,0.5536457300186157,-0.031205320730805397,0.5690512657165527,0.6316026449203491,0.0027307644486427307,0.5508255362510681,0.5911568403244019,-0.02298567071557045,0.5671433210372925,0.6390702724456787,-0.0372471921145916,0.5833438038825989,0.6693005561828613,-0.04217580705881119,0.5994963049888611,0.6129646897315979,-0.0011233675759285688,0.5756106376647949,0.554481029510498,-0.030275246128439903,0.5878587365150452,0.615333616733551,-0.0375809371471405,0.6043023467063904,0.6468733549118042,-0.032186221331357956,0.632469654083252,0.6100874543190002,-0.009700515307486057,0.6179280877113342,0.5793831944465637,-0.03219936415553093,0.6228225827217102,0.6400871276855469,-0.0242477934807539,0.6307311058044434,0.6629657745361328,-0.011016280390322208,0.662852942943573,0.6143460869789124,-0.020539673045277596,0.6462961435317993,0.610123872756958,-0.0273550134152174,0.6475262641906738,0.6474844217300415,-0.017449941486120224,0.6531324982643127,0.6522921919822693,-0.00703247357159853
0.6638029217720032,0.7711058855056763,-4.0026452552410774e-07,0.6152665615081787,0.751015305519104,-0.016205305233597755,0.586476743221283,0.6720694899559021,-0.022582199424505234,0.5976182818412781,0.6032939553260803,-0.029352789744734764,0.6070684194564819,0.5513295531272888,-0.03156556189060211,0.5692912936210632,0.6304658055305481,0.0020022650714963675,0.5513305068016052,0.5900646448135376,-0.02431960590183735,0.5677181482315063,0.6391956210136414,-0.03837205097079277,0.584052562713623,0.6704079508781433,-0.04279801622033119,0.5996420979499817,0.6122980713844299,-0.0011494733626022935,0.5762537717819214,0.5541762709617615,-0.03089701011776924,0.5883758664131165,0.6157310009002686,-0.037661563605070114,0.6046223640441895,0.6468893885612488,-0.031492989510297775,0.6323246955871582,0.6094906330108643,-0.009250519797205925,0.6179786324501038,0.5798691511154175,-0.03218206763267517,0.6231766939163208,0.6404546499252319,-0.02367307059466839,0.6311878561973572,0.6614114046096802,-0.009726696647703648,0.6626077890396118,0.6134128570556641,-0.0197161678224802,0.6456909775733948,0.6091303825378418,-0.026447460055351257,0.6474279761314392,0.6469990015029907,-0.016120102256536484,0.6534183025360107,0.6513764262199402,-0.005211666226387024
0.664267897605896,0.77009117603302,-3.8646919620077824e-07,0.616092324256897,0.750018835067749,-0.016191823408007622,0.5865665674209595,0.6728642582893372,-0.02251826785504818,0.5958370566368103,0.6035427451133728,-0.029491279274225235,0.6045196056365967,0.5505375862121582,-0.03189096972346306,0.569307804107666,0.6295450329780579,0.004248056095093489,0.5510286688804626,0.5875237584114075,-0.022748196497559547,0.5689013004302979,0.6347854137420654,-0.037469182163476944,0.5855801701545715,0.6656279563903809,-0.041919346898794174,0.5996473431587219,0.6117429137229919,0.0011703306809067726,0.5762689709663391,0.5536563396453857,-0.02846192568540573,0.5889893174171448,0.6131077408790588,-0.03586640581488609,0.6047567129135132,0.643130898475647,-0.030034882947802544,0.6320091485977173,0.6087232828140259,-0.007115482818335295,0.6183117032051086,0.580085277557373,-0.03069026954472065,0.6233569979667664,0.6400884985923767,-0.02308734320104122,0.630572497844696,0.6609715223312378,-0.009357747621834278,0.6621894240379333,0.6123312711715698,-0.017705310136079788,0.6453496217727661,0.6081423163414001,-0.02459840662777424,0.6468983292579651,0.6464967131614685,-0.014296689070761204,0.6526324152946472,0.6518375873565674,-0.0031206405255943537
0.6646643877029419,0.7701982259750366,-3.90182918863502e-07,0.6161054968833923,0.7501999139785767,-0.015255040489137173,0.587239682674408,0.6727683544158936,-0.021331671625375748,0.598048985004425,0.6042194962501526,-0.028095752000808716,0.6066537499427795,0.551582396030426,-0.030477304011583328,0.5694006085395813,0.6290202736854553,0.003803387749940157,0.5505083203315735,0.5881074070930481,-0.022454965859651566,0.5671001672744751,0.6357857584953308,-0.03691961243748665,0.5835910439491272,0.6674672365188599,-0.04143558070063591,0.5995277762413025,0.6112927794456482,0.0001393532002111897,0.5759117007255554,0.5538134574890137,-0.02835736982524395,0.5879068970680237,0.6141377091407776,-0.03528361767530441,0.6041363477706909,0.6437146067619324,-0.02957301400601864,0.6320765614509583,0.6088464856147766,-0.008517082780599594,0.6186323165893555,0.5795207023620605,-0.030958371236920357,0.622879683971405,0.6400949954986572,-0.022796377539634705,0.6306049823760986,0.660193681716919,-0.009230218827724457,0.6623778343200684,0.6133567094802856,-0.01944211684167385,0.6453139781951904,0.6086363792419434,-0.02595054730772972,0.6466658115386963,0.6469362378120422,-0.0152701111510396,0.6528893709182739,0.651502251625061,-0.004095217678695917
0.6645299196243286,0.7701756358146667,-3.9242510752046655e-07,0.6162170767784119,0.7503127455711365,-0.015371727757155895,0.5872114896774292,0.6725800037384033,-0.02149129845201969,0.5980488061904907,0.6040380001068115,-0.028249051421880722,0.6069471836090088,0.5514036417007446,-0.030660418793559074,0.5693464279174805,0.628718912601471,0.003307214006781578,0.5506535768508911,0.588172197341919,-0.02295875735580921,0.5669724941253662,0.6361111998558044,-0.037429481744766235,0.5834609866142273,0.6680350303649902,-0.04198950529098511,0.5995920896530151,0.6110965609550476,-0.0002849192242138088,0.57608562707901,0.5535609722137451,-0.028886716812849045,0.5878654718399048,0.6140456199645996,-0.035848066210746765,0.6041433811187744,0.644051194190979,-0.03016684763133526,0.6321981549263,0.6087539792060852,-0.008835560642182827,0.6186906695365906,0.5791889429092407,-0.03127617388963699,0.6227940917015076,0.6399531364440918,-0.023200588300824165,0.6303486824035645,0.66050785779953,-0.00972621887922287,0.6623861193656921,0.6133450269699097,-0.019656529650092125,0.6454151272773743,0.6089088916778564,-0.02619607001543045,0.6465647220611572,0.6473779678344727,-0.015670355409383774,0.6524995565414429,0.6521923542022705,-0.0046346853487193584
0.6635119318962097,0.769097089767456,-3.758755156013649e-07,0.6156312823295593,0.7471270561218262,-0.014810020104050636,0.587039589881897,0.6701958179473877,-0.021103626117110252,0.5977687239646912,0.6017388105392456,-0.028083020821213722,0.6069542765617371,0.548463761806488,-0.031013334169983864,0.5685368776321411,0.6302423477172852,0.002341558923944831,0.5490245223045349,0.586362898349762,-0.022947873920202255,0.5674425959587097,0.631370484828949,-0.03739085793495178,0.5840041041374207,0.6631243228912354,-0.04221630096435547,0.5991194248199463,0.6123456358909607,-0.001548748929053545,0.5750686526298523,0.5528762936592102,-0.027834249660372734,0.5874820947647095,0.6096629500389099,-0.03498757630586624,0.6023663878440857,0.6410582065582275,-0.03048725612461567,0.6318620443344116,0.6094337105751038,-0.010139443911612034,0.618104100227356,0.5790646076202393,-0.03127039223909378,0.6226672530174255,0.6384807229042053,-0.02420012652873993,0.6292182803153992,0.6624307036399841,-0.012063920497894287,0.6624562740325928,0.6136125922203064,-0.020863914862275124,0.6448558568954468,0.6089501976966858,-0.02697089873254299,0.6460440158843994,0.6472902894020081,-0.016778158023953438,0.6513296365737915,0.6554043292999268,-0.0063614132814109325
0.6639347672462463,0.7693513631820679,-3.842462206193886e-07,0.6162387132644653,0.748150646686554,-0.015138853341341019,0.5874487161636353,0.67022705078125,-0.021089846268296242,0.5987891554832458,0.6025171279907227,-0.027503643184900284,0.607693076133728,0.5503641366958618,-0.029857445508241653,0.568870484828949,0.6301875114440918,0.001634144806303084,0.5493671894073486,0.5873497128486633,-0.023355042561888695,0.5663756728172302,0.6342266798019409,-0.03723464906215668,0.582900881767273,0.664821207523346,-0.042080894112586975,0.5994852185249329,0.6112936735153198,-0.0020756989251822233,0.5752595663070679,0.5520681142807007,-0.029300391674041748,0.5870944261550903,0.6119418740272522,-0.036264125257730484,0.602778434753418,0.6419597268104553,-0.031444765627384186,0.6323146224021912,0.6085602045059204,-0.010418961755931377,0.6175609827041626,0.5767384767532349,-0.031850360333919525,0.6217198371887207,0.6378599405288696,-0.02417558804154396,0.6288096308708191,0.6601426601409912,-0.01176679227501154,0.6624544858932495,0.6129220724105835,-0.020971955731511116,0.6449543833732605,0.6102372407913208,-0.027919813990592957,0.6461786031723022,0.6486321687698364,-0.018320951610803604,0.6516731381416321,0.6541152596473694,-0.008341005071997643
0.663322925567627,0.7685796022415161,-3.8585932315982063e-07,0.6161967515945435,0.7472021579742432,-0.01533085573464632,0.5878312587738037,0.6688959002494812,-0.021650560200214386,0.5998876094818115,0.6022968292236328,-0.028258677572011948,0.6085982918739319,0.550544023513794,-0.030835872516036034,0.5687423944473267,0.6289094686508179,6.314819620456547e-05,0.549981951713562,0.5869025588035583,-0.024983979761600494,0.5667414665222168,0.6347157955169678,-0.038771092891693115,0.5831378102302551,0.6654878258705139,-0.043607622385025024,0.5993399620056152,0.6106199026107788,-0.003634788328781724,0.5755741000175476,0.5512205958366394,-0.031119706109166145,0.5870525240898132,0.6118420362472534,-0.037939202040433884,0.6026225686073303,0.6427362561225891,-0.03298265114426613,0.6322771906852722,0.6082834601402283,-0.01182038988918066,0.6177124381065369,0.5770532488822937,-0.03314515948295593,0.6220941543579102,0.6384289860725403,-0.025221439078450203,0.6294648051261902,0.660855770111084,-0.012761835008859634,0.6625077128410339,0.6128969788551331,-0.022213513031601906,0.6447305083274841,0.6118679642677307,-0.02906966581940651,0.6465564966201782,0.6504760980606079,-0.019336935132741928,0.6526932120323181,0.6554291248321533,-0.009345145896077156
0.6643038988113403,0.7683157920837402,-3.8935587554078666e-07,0.6167532205581665,0.7466179132461548,-0.014661055989563465,0.5884885191917419,0.668616771697998,-0.020699823275208473,0.6005574464797974,0.6022990942001343,-0.027105145156383514,0.6092579960823059,0.5506789684295654,-0.02945532090961933,0.5690884590148926,0.6293752789497375,6.731752364430577e-05,0.5490936636924744,0.5867990255355835,-0.024038497358560562,0.5660443902015686,0.634709894657135,-0.037030719220638275,0.5821595191955566,0.6647372245788574,-0.04167662933468819,0.5994477272033691,0.6102228164672852,-0.003959119785577059,0.5751712918281555,0.5517145395278931,-0.030269192531704903,0.5878879427909851,0.6128734350204468,-0.03622535616159439,0.6036337614059448,0.6424211859703064,-0.031127534806728363,0.6325110793113708,0.6077620387077332,-0.012351218611001968,0.6177506446838379,0.5781074166297913,-0.03260144218802452,0.6226533651351929,0.6393054127693176,-0.02392170950770378,0.6301963329315186,0.6602365970611572,-0.011472747661173344,0.6629230380058289,0.6127308011054993,-0.022963861003518105,0.6452581882476807,0.6126647591590881,-0.029185818508267403,0.6472150087356567,0.6504910588264465,-0.019107015803456306,0.6533221006393433,0.6544218063354492,-0.009205673821270466
0.6644943952560425,0.7693387866020203,-3.8877621477695357e-07,0.6169703006744385,0.746727705001831,-0.015129591338336468,0.5885923504829407,0.6689426898956299,-0.021547000855207443,0.6007287502288818,0.602443516254425,-0.028340686112642288,0.6098421216011047,0.5506777763366699,-0.031111830845475197,0.5692824125289917,0.629089891910553,-5.3816787840332836e-05,0.5496858358383179,0.5875293612480164,-0.02500556968152523,0.5662280321121216,0.6356949806213379,-0.038877908140420914,0.5822404623031616,0.6660551428794861,-0.04404144734144211,0.5998348593711853,0.6102758646011353,-0.00410544453188777,0.5757369995117188,0.5513855814933777,-0.031775716692209244,0.5879583954811096,0.6128538846969604,-0.03853501379489899,0.6037548184394836,0.6437390446662903,-0.03367873281240463,0.6329969763755798,0.6082389950752258,-0.012607080861926079,0.6181226372718811,0.5776443481445312,-0.03385232761502266,0.6228443384170532,0.638814389705658,-0.025494728237390518,0.6304948329925537,0.6608690023422241,-0.01295247208327055,0.6634752750396729,0.613652765750885,-0.023362502455711365,0.6460429430007935,0.6120626330375671,-0.03025200217962265,0.6479620337486267,0.6497628092765808,-0.02035854011774063,0.6541154980659485,0.654060423374176,-0.010403956286609173
0.663792073726654,0.7695392370223999,-3.873886385008518e-07,0.6158265471458435,0.7460081577301025,-0.014709779992699623,0.5878915786743164,0.6680077314376831,-0.020898405462503433,0.5999910235404968,0.6014176607131958,-0.027577832341194153,0.6095449924468994,0.5500612854957581,-0.030180074274539948,0.5696553587913513,0.6281076669692993,0.0009254825417883694,0.5509300231933594,0.5864495635032654,-0.023614471778273582,0.5670191645622253,0.6350020170211792,-0.037009287625551224,0.5828195214271545,0.6646949648857117,-0.04180216044187546,0.6002612113952637,0.6104878783226013,-0.0030702922958880663,0.5764153599739075,0.5511875748634338,-0.030589347705245018,0.5880115032196045,0.6124058961868286,-0.03701021522283554,0.603976845741272,0.6430239677429199,-0.03178130462765694,0.6334115266799927,0.6089914441108704,-0.011502718552947044,0.6187736988067627,0.5768755674362183,-0.03266529366374016,0.6230874061584473,0.6382129192352295,-0.023998569697141647,0.6307500004768372,0.6610025763511658,-0.011039556004106998,0.6635987758636475,0.6144589781761169,-0.022152476012706757,0.6459727883338928,0.6104022264480591,-0.028556810691952705,0.6471133828163147,0.6485814452171326,-0.018247222527861595,0.6530059576034546,0.6539666056632996,-0.00792060699313879
0.6643401384353638,0.7702265977859497,-3.8819467818029807e-07,0.6162430047988892,0.7473515272140503,-0.01505325734615326,0.588337242603302,0.6689977049827576,-0.021263549104332924,0.5995995998382568,0.6015118360519409,-0.027908693999052048,0.6082389950752258,0.5492880344390869,-0.030446024611592293,0.5700790286064148,0.6286828517913818,0.0015084968181326985,0.5507405400276184,0.5867456197738647,-0.02289983443915844,0.56744784116745,0.6349455118179321,-0.03631553426384926,0.5832599997520447,0.6647768020629883,-0.04098721221089363,0.6006365418434143,0.6110939383506775,-0.0020932964980602264,0.576259434223175,0.5522844791412354,-0.029075413942337036,0.5883483290672302,0.6122565269470215,-0.03556379675865173,0.604324996471405,0.6429672837257385,-0.030456842854619026,0.6336345076560974,0.6089396476745605,-0.010210629552602768,0.6187793612480164,0.577197790145874,-0.031223049387335777,0.6231134533882141,0.638305127620697,-0.022848766297101974,0.6305220723152161,0.6619270443916321,-0.010026263073086739,0.6638179421424866,0.6135215163230896,-0.020558569580316544,0.6457011699676514,0.6096959710121155,-0.026777038350701332,0.6468635201454163,0.6485649347305298,-0.016471410170197487,0.652755856513977,0.6550449132919312,-0.0060884603299200535
