0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.6635768413543701,0.7003989815711975,-3.259118841469899e-07,0.6191994547843933,0.6717050075531006,-0.013392418622970581,0.592621922492981,0.6059759855270386,-0.016643067821860313,0.6036359071731567,0.5457462668418884,-0.022601958364248276,0.6262190341949463,0.5109483599662781,-0.02405083365738392,0.5889138579368591,0.5556759834289551,0.0184178426861763,0.5781088471412659,0.5078126788139343,-0.007279317360371351,0.5856980681419373,0.5483325123786926,-0.01986183412373066,0.5967316031455994,0.5669310688972473,-0.022849034518003464,0.6155959963798523,0.5487614274024963,0.01444519404321909,0.6097663640975952,0.4957456588745117,-0.012355435639619827,0.6119902729988098,0.5539700388908386,-0.016609352082014084,0.6188843846321106,0.5671719908714294,-0.009487591683864594,0.6443314552307129,0.5516464114189148,0.0038120541721582413,0.6428709626197815,0.5098206400871277,-0.0232858806848526,0.637665331363678,0.5694537162780762,-0.017083963379263878,0.6400039196014404,0.5831294059753418,-0.0030297008343040943,0.6731085777282715,0.5602902173995972,-0.008752737194299698,0.6664299368858337,0.5304783582687378,-0.020345410332083702,0.6587748527526855,0.5718051791191101,-0.011950974352657795,0.65985506772995,0.5877751111984253,-0.0005409630248323083
0.6636015176773071,0.7016005516052246,-3.231988898733107e-07,0.6186801791191101,0.671177327632904,-0.013253050856292248,0.5918708443641663,0.603825569152832,-0.016162622720003128,0.6033679842948914,0.5429220795631409,-0.021939903497695923,0.6277640461921692,0.5092408657073975,-0.023218300193548203,0.5901174545288086,0.5569642782211304,0.01976992003619671,0.5778315663337708,0.5096091032028198,-0.004837978631258011,0.5853807330131531,0.5502075552940369,-0.016851026564836502,0.5965961217880249,0.5671342015266418,-0.019742583855986595,0.6164810061454773,0.549655556678772,0.016095448285341263,0.6100354194641113,0.4970073699951172,-0.01031124871224165,0.6123881936073303,0.554999053478241,-0.014558341354131699,0.6194913387298584,0.5681101679801941,-0.007450775243341923,0.6448854804039001,0.5520967841148376,0.005708358716219664,0.6433785557746887,0.5090228915214539,-0.020539740100502968,0.6379273533821106,0.5679466724395752,-0.014819175004959106,0.6404203176498413,0.5828326940536499,-0.0012093143304809928,0.6735069751739502,0.5596349835395813,-0.006675874814391136,0.6671017408370972,0.5291253328323364,-0.017235344275832176,0.6588839888572693,0.5695457458496094,-0.009389272890985012,0.6598721742630005,0.5862518548965454,0.0013942297082394361
0.664574384689331,0.7017078399658203,-2.832520351603307e-07,0.6204841136932373,0.6725159883499146,-0.013503742404282093,0.5931838750839233,0.6065340042114258,-0.01656503789126873,0.6011543869972229,0.5462111234664917,-0.02241026610136032,0.6213443279266357,0.5081052184104919,-0.024011259898543358,0.5898281931877136,0.5563752055168152,0.020705856382846832,0.5775672793388367,0.5128296613693237,-0.0049464888870716095,0.5859137773513794,0.5459043979644775,-0.01863478124141693,0.5994267463684082,0.5603356957435608,-0.022502632811665535,0.6162647008895874,0.5480592250823975,0.016931260004639626,0.6095705032348633,0.4961129426956177,-0.010150037705898285,0.6119520664215088,0.5500539541244507,-0.015562603250145912,0.6202960014343262,0.5625891089439392,-0.009133859537541866,0.6448461413383484,0.5504374504089355,0.006301892455667257,0.6431471705436707,0.5109373927116394,-0.021461121737957,0.6377360224723816,0.5683449506759644,-0.016292858868837357,0.6405347585678101,0.5820052027702332,-0.0026645611505955458,0.6737337112426758,0.5586165189743042,-0.006305699702352285,0.667190670967102,0.5301483869552612,-0.01843276433646679,0.6592177152633667,0.5703928470611572,-0.010815143585205078,0.6599705815315247,0.58573317527771,0.00016028204117901623
0.6637127995491028,0.6999359130859375,-3.117517906048306e-07,0.6188071966171265,0.6717445850372314,-0.011074318550527096,0.5921982526779175,0.6046302914619446,-0.012575844302773476,0.6024393439292908,0.5444507002830505,-0.017231104895472527,0.6220299005508423,0.5077191591262817,-0.01773989573121071,0.589949369430542,0.5571233034133911,0.021308153867721558,0.5779463052749634,0.5103639364242554,-0.003648928366601467,0.5879527926445007,0.5463861227035522,-0.01658521592617035,0.6010071635246277,0.5634101629257202,-0.019953617826104164,0.6163456439971924,0.5486840009689331,0.016568006947636604,0.6094306111335754,0.49498072266578674,-0.009825245477259159,0.6125233173370361,0.5497258305549622,-0.014970673248171806,0.6195887923240662,0.564306914806366,-0.00846077036112547,0.6446002125740051,0.5507248044013977,0.005329795181751251,0.6428770422935486,0.5090263485908508,-0.021578924730420113,0.638279914855957,0.5674068331718445,-0.015841389074921608,0.6400806307792664,0.5830883979797363,-0.0020564876031130552,0.6730629205703735,0.5589781403541565,-0.0076873148791491985,0.6667786836624146,0.5290516018867493,-0.01985318958759308,0.6598533391952515,0.5697653293609619,-0.012046726420521736,0.6604592204093933,0.5862352848052979,-0.0009572410490363836
0.6623582243919373,0.6996397972106934,-3.1192396932056e-07,0.6178606748580933,0.6711524724960327,-0.012469008564949036,0.5932888984680176,0.6040550470352173,-0.015071257017552853,0.6037110090255737,0.544034481048584,-0.02051895298063755,0.6218704581260681,0.5064775347709656,-0.02174954116344452,0.5916362404823303,0.5554224848747253,0.0196804478764534,0.5793761610984802,0.5095151662826538,-0.005041817203164101,0.5870711207389832,0.5462197065353394,-0.017700737342238426,0.5992904901504517,0.5637978315353394,-0.021015441045165062,0.6178516745567322,0.5474551916122437,0.015554975718259811,0.6112757325172424,0.49519139528274536,-0.010617251507937908,0.6129040122032166,0.5512337684631348,-0.01559232734143734,0.6201015710830688,0.5649707317352295,-0.009213568642735481,0.645940363407135,0.5500687956809998,0.004888765048235655,0.644058108329773,0.5092575550079346,-0.021499907597899437,0.6378647089004517,0.5673943161964417,-0.015741635113954544,0.6399737596511841,0.581412672996521,-0.0023355160374194384,0.6737866997718811,0.5581401586532593,-0.007661751471459866,0.6666461229324341,0.5300532579421997,-0.01908373273909092,0.6591835618019104,0.5696105360984802,-0.011175568215548992,0.6607590317726135,0.5838271379470825,-0.00028328452026471496
0.6626883745193481,0.6977489590644836,-3.2902713087423763e-07,0.6172984838485718,0.6673065423965454,-0.012328813783824444,0.5927314162254333,0.6019210815429688,-0.014379942789673805,0.6018516421318054,0.5423590540885925,-0.019432317465543747,0.621129035949707,0.5067779421806335,-0.019857801496982574,0.5896869897842407,0.554907500743866,0.02151547558605671,0.579132616519928,0.5058302283287048,-0.003606330370530486,0.5878651738166809,0.5463559627532959,-0.016274064779281616,0.5986108183860779,0.5666101574897766,-0.01909816823899746,0.6164608001708984,0.5483108758926392,0.017710575833916664,0.6124129295349121,0.49492359161376953,-0.008513320237398148,0.6149587631225586,0.5516782999038696,-0.01339547336101532,0.6203519701957703,0.5671871304512024,-0.006743209436535835,0.6449359059333801,0.5508778095245361,0.007211162708699703,0.645219624042511,0.5084410905838013,-0.019787902012467384,0.6399174332618713,0.5669743418693542,-0.014191762544214725,0.6404761075973511,0.5842477679252625,-0.00036555639235302806,0.6733834743499756,0.5590677261352539,-0.005099876318126917,0.6694960594177246,0.5264248847961426,-0.017141886055469513,0.6616032719612122,0.566992461681366,-0.009247084148228168,0.6604329943656921,0.5860083103179932,0.002094775205478072
0.6639620065689087,0.6987321376800537,-3.029273614174599e-07,0.6194074153900146,0.6665878295898438,-0.012609293684363365,0.5939741730690002,0.6003983020782471,-0.015319408848881721,0.6052678227424622,0.5409449934959412,-0.021229106932878494,0.6313353776931763,0.5089555382728577,-0.02287062630057335,0.5918797254562378,0.5549732446670532,0.021508269011974335,0.5804625153541565,0.5079527497291565,-0.003016566624864936,0.5873740911483765,0.5438399910926819,-0.015506683848798275,0.5984122157096863,0.5600112080574036,-0.018593693152070045,0.6179073452949524,0.5483201146125793,0.017659587785601616,0.6135655641555786,0.4961325526237488,-0.008683772757649422,0.6146759986877441,0.552439272403717,-0.013379726558923721,0.6206080913543701,0.5673738121986389,-0.006568076554685831,0.6460232734680176,0.5505300164222717,0.007041038013994694,0.6466414928436279,0.5089870095252991,-0.019656548276543617,0.6400666832923889,0.5663490295410156,-0.01527396496385336,0.6417568325996399,0.5831680297851562,-0.0022736466489732265,0.6741485595703125,0.5577051043510437,-0.00548045989125967,0.6698274612426758,0.5267164707183838,-0.01636068895459175,0.6608496904373169,0.5660152435302734,-0.009343585930764675,0.6609657406806946,0.5846474170684814,0.0010015483712777495
0.6650566458702087,0.699185848236084,-3.2612152267574857e-07,0.6215031147003174,0.6668891906738281,-0.011969953775405884,0.5954152941703796,0.6009578704833984,-0.014423154294490814,0.6061366200447083,0.5413639545440674,-0.020326945930719376,0.6316829919815063,0.5093706250190735,-0.021604808047413826,0.5913143754005432,0.5569146871566772,0.021342629566788673,0.5800999402999878,0.5029453039169312,-0.0034557292237877846,0.5879493355751038,0.544909656047821,-0.015677435323596,0.5981054902076721,0.5674084424972534,-0.01809554547071457,0.6174997687339783,0.5501648783683777,0.017348511144518852,0.6139571666717529,0.49450764060020447,-0.008903639391064644,0.615605354309082,0.5519230365753174,-0.0136191938072443,0.6202583312988281,0.5701305270195007,-0.006562698632478714,0.6455493569374084,0.5517429709434509,0.00674476008862257,0.646310567855835,0.5075722336769104,-0.019216924905776978,0.6406735777854919,0.5664836168289185,-0.014104626141488552,0.6411008834838867,0.5864347815513611,-0.000485851225676015,0.6738250851631165,0.558812141418457,-0.005710120778530836,0.6699645519256592,0.523754358291626,-0.01591171696782112,0.6620468497276306,0.5639193654060364,-0.007848947308957577,0.66150963306427,0.585050642490387,0.003422258887439966
0.6667589545249939,0.6996088027954102,-3.2943975725174823e-07,0.6226769089698792,0.6663857698440552,-0.012398616410791874,0.5968211889266968,0.6030619740486145,-0.015995344147086143,0.606136679649353,0.5432670712471008,-0.02293541096150875,0.6294373273849487,0.5081165432929993,-0.025234514847397804,0.5924072265625,0.5550637245178223,0.019944246858358383,0.5813109874725342,0.5026274919509888,-0.006049924995750189,0.5881433486938477,0.5446457862854004,-0.018911542370915413,0.5978834629058838,0.5659557580947876,-0.02164427749812603,0.6186147928237915,0.5488751530647278,0.015682823956012726,0.614753007888794,0.4943852424621582,-0.011025349609553814,0.616338312625885,0.5523068904876709,-0.015637049451470375,0.6218271255493164,0.5677786469459534,-0.008749964646995068,0.6467629075050354,0.5506539940834045,0.004784379620105028,0.6476588249206543,0.5083770155906677,-0.021557467058300972,0.6419671773910522,0.5669136047363281,-0.01570836640894413,0.6433714032173157,0.5834313631057739,-0.00184875528793782,0.6753288507461548,0.5578150153160095,-0.008001686073839664,0.6712769269943237,0.5237703323364258,-0.017630524933338165,0.663107693195343,0.5642825961112976,-0.00840210635215044,0.6631620526313782,0.5836482644081116,0.0035111759789288044
0.6673616766929626,0.6982506513595581,-3.1913640441416646e-07,0.6220425963401794,0.6653013229370117,-0.013316879980266094,0.5969135761260986,0.6006284952163696,-0.016308089718222618,0.6065886616706848,0.5404951572418213,-0.022394318133592606,0.6287179589271545,0.5059075951576233,-0.02356201969087124,0.5918737053871155,0.5530659556388855,0.022073326632380486,0.5820861458778381,0.5025670528411865,-0.0028819323051720858,0.5895950794219971,0.543274998664856,-0.014845133759081364,0.598858118057251,0.561414897441864,-0.0171449463814497,0.6182583570480347,0.5464009642601013,0.01866690255701542,0.6142564415931702,0.49395304918289185,-0.00753507437184453,0.6166576147079468,0.5514506697654724,-0.011708669364452362,0.621636688709259,0.5643237829208374,-0.004461325239390135,0.6466518044471741,0.5481159687042236,0.008308728225529194,0.6464277505874634,0.5079374313354492,-0.01827617734670639,0.6419764161109924,0.5660772919654846,-0.012839997187256813,0.6435402035713196,0.5803257822990417,0.000883955042809248,0.6750470995903015,0.5547786951065063,-0.003978210035711527,0.670078456401825,0.5234203338623047,-0.013883402571082115,0.6626919507980347,0.5636815428733826,-0.00529260840266943,0.6632052063941956,0.5811492204666138,0.006226696539670229
0.6668782234191895,0.6975460648536682,-3.2115573844748724e-07,0.6217051148414612,0.6654430031776428,-0.012973614037036896,0.5961602926254272,0.5991867184638977,-0.01619325391948223,0.6079612970352173,0.5385527014732361,-0.02261260338127613,0.6316179037094116,0.5043490529060364,-0.024263648316264153,0.5929123163223267,0.5529847741127014,0.021318446844816208,0.5824226140975952,0.5006582736968994,-0.003991187550127506,0.5913614630699158,0.5425305366516113,-0.016662217676639557,0.601364016532898,0.5625487565994263,-0.0194704532623291,0.6190728545188904,0.5463289022445679,0.017479682341217995,0.6154177784919739,0.49157285690307617,-0.00871848501265049,0.6179463863372803,0.5493871569633484,-0.01363885123282671,0.6221850514411926,0.5638541579246521,-0.007027887739241123,0.6471847295761108,0.5485687851905823,0.0068342131562530994,0.6482988595962524,0.5045135617256165,-0.019237423315644264,0.6432735919952393,0.5632467865943909,-0.013788335025310516,0.6435391902923584,0.5793730616569519,-0.00028430126258172095,0.675605833530426,0.5563093423843384,-0.005759453400969505,0.6713467836380005,0.5217971205711365,-0.015597483143210411,0.6640632748603821,0.5625722408294678,-0.006770246662199497,0.6640096306800842,0.5814630389213562,0.004832664504647255
0.6659714579582214,0.6964884400367737,-3.233442669170472e-07,0.6214897632598877,0.6622976064682007,-0.01167040690779686,0.5963600873947144,0.5986743569374084,-0.014767918735742569,0.6061793565750122,0.5393056869506836,-0.021302787587046623,0.6282395124435425,0.502577543258667,-0.023318665102124214,0.5932382345199585,0.5501830577850342,0.022823622450232506,0.5816913843154907,0.5011395215988159,-0.002188204787671566,0.5898446440696716,0.5405064225196838,-0.01492643915116787,0.6010875105857849,0.5591323375701904,-0.017844874411821365,0.6191874742507935,0.5437881946563721,0.018355252221226692,0.6143979430198669,0.4902656376361847,-0.007656538859009743,0.6167141795158386,0.5473695397377014,-0.01244345586746931,0.6223767399787903,0.5625541806221008,-0.005729362368583679,0.6474658846855164,0.5462929010391235,0.007183749228715897,0.6467093825340271,0.5039374232292175,-0.01925274170935154,0.6421406269073486,0.5623257160186768,-0.013599417172372341,0.644098699092865,0.5789623260498047,0.00022284695296548307,0.676072359085083,0.5546455979347229,-0.005776423495262861,0.6702049374580383,0.5207107067108154,-0.016293903812766075,0.6631829142570496,0.5615900158882141,-0.007472666911780834,0.6643713116645813,0.5806549191474915,0.004324589390307665
0.6650850772857666,0.6961342692375183,-2.982147577768046e-07,0.6216831803321838,0.660868227481842,-0.012196296826004982,0.5972101092338562,0.5995147228240967,-0.015747277066111565,0.6048417687416077,0.5404524803161621,-0.02272498793900013,0.6259577870368958,0.5027625560760498,-0.02513296529650688,0.5929864048957825,0.5493282079696655,0.023345185443758965,0.5822327733039856,0.5015751123428345,-0.0021467346232384443,0.5916167497634888,0.5392666459083557,-0.015486401505768299,0.6031056642532349,0.5559011697769165,-0.01888410933315754,0.6189032793045044,0.5429329872131348,0.01890164241194725,0.6147803664207458,0.4906216561794281,-0.00729464553296566,0.6170101761817932,0.546018660068512,-0.012604697607457638,0.6221901774406433,0.5588489770889282,-0.006440125405788422,0.6469403505325317,0.5457382798194885,0.007588354870676994,0.6473549604415894,0.5055661797523499,-0.019116893410682678,0.6418421864509583,0.562827467918396,-0.013918020762503147,0.6429007053375244,0.5772252082824707,-0.00048278295435011387,0.6753526926040649,0.554551899433136,-0.005609326064586639,0.6706563234329224,0.5233587026596069,-0.01589030958712101,0.6629599332809448,0.5629346966743469,-0.0073157683946192265,0.6631948947906494,0.5797896981239319,0.0041796057485044
0.6659402847290039,0.6964394450187683,-3.2071687883217237e-07,0.6207360625267029,0.6624318957328796,-0.010792451910674572,0.5964136123657227,0.5997461080551147,-0.013642956502735615,0.6040428876876831,0.5408735275268555,-0.02022857777774334,0.6228755712509155,0.5024605989456177,-0.0223161019384861,0.5951967835426331,0.5519503355026245,0.023429755121469498,0.5825482606887817,0.5021229386329651,-0.0025501453783363104,0.5924814939498901,0.541450023651123,-0.016253363341093063,0.6049347519874573,0.560883641242981,-0.019575806334614754,0.6210547685623169,0.545534610748291,0.01842457987368107,0.6144249439239502,0.49137961864471436,-0.008033452555537224,0.6172504425048828,0.5464892387390137,-0.013714485801756382,0.623737633228302,0.5612687468528748,-0.007749136537313461,0.6488488912582397,0.5480153560638428,0.00671339500695467,0.6469495892524719,0.5043737888336182,-0.019980601966381073,0.6419333219528198,0.5617623329162598,-0.014549965038895607,0.6441987752914429,0.5786473751068115,-0.0009344802820123732,0.6769601106643677,0.5561501979827881,-0.006765179801732302,0.6703771352767944,0.522602915763855,-0.017273183912038803,0.6630011796951294,0.5619195103645325,-0.008644609712064266,0.6643223166465759,0.5800398588180542,0.0029377315659075975
