0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.6321396827697754,0.712782621383667,-2.7370609245735977e-07,0.5889166593551636,0.6771154999732971,0.007174327038228512,0.5638660192489624,0.6350409984588623,0.006085895001888275,0.5434057712554932,0.6056421995162964,-0.0007593625923618674,0.5274333953857422,0.5780521035194397,-0.006191506050527096,0.6013518571853638,0.5720400810241699,0.018916690722107887,0.5801389813423157,0.5226538181304932,0.005750483367592096,0.5512018799781799,0.5278282761573792,-0.0053059798665344715,0.537955641746521,0.5477129817008972,-0.010744797065854073,0.6124075651168823,0.5680356025695801,0.006403922103345394,0.5834363698959351,0.5075379610061646,-0.004231044556945562,0.549458384513855,0.5137889385223389,-0.011162837967276573,0.5354381799697876,0.5341995358467102,-0.014286964200437069,0.6180501580238342,0.57264244556427,-0.008663561195135117,0.5858439803123474,0.5133198499679565,-0.019447486847639084,0.5506089925765991,0.5231119990348816,-0.022394662722945213,0.5360676050186157,0.5472162961959839,-0.022363146767020226,0.6150659322738647,0.5843679904937744,-0.02375195547938347,0.5822343826293945,0.5413764715194702,-0.031025080010294914,0.5537080764770508,0.5443770885467529,-0.03123500384390354,0.5389153957366943,0.5613260865211487,-0.02995453029870987
0.631440281867981,0.7128241658210754,-2.656703088632639e-07,0.5894355177879333,0.6773576140403748,0.004650570917874575,0.5642156004905701,0.635381281375885,0.002457109047099948,0.5439656376838684,0.6062777042388916,-0.0047408281825482845,0.5284872651100159,0.5786555409431458,-0.010434901341795921,0.6012241840362549,0.5709711313247681,0.015144497156143188,0.5800278186798096,0.5230466723442078,0.0007874071598052979,0.5511956810951233,0.527308464050293,-0.011053904891014099,0.5374593734741211,0.5463996529579163,-0.01695997267961502,0.6119203567504883,0.5672247409820557,0.003914623521268368,0.5833795666694641,0.5080555081367493,-0.00763392448425293,0.5499398112297058,0.5140283107757568,-0.014932427555322647,0.5354405045509338,0.5336793065071106,-0.018299970775842667,0.6176703572273254,0.5722015500068665,-0.009957742877304554,0.5864551067352295,0.5121896266937256,-0.02170008420944214,0.5514877438545227,0.5212975144386292,-0.024957891553640366,0.5361765623092651,0.5447449088096619,-0.025027377530932426,0.6149244904518127,0.5853129029273987,-0.02397347427904606,0.5821658372879028,0.5421251654624939,-0.03211408853530884,0.5537139773368835,0.5447435975074768,-0.03270648792386055,0.5384993553161621,0.5607771873474121,-0.03158196806907654
0.6318265199661255,0.7140231728553772,-2.744523612818739e-07,0.5898776054382324,0.6795487403869629,0.0041532814502716064,0.5644704103469849,0.6364266276359558,0.0019319672137498856,0.5437567234039307,0.6062279343605042,-0.005189705174416304,0.5279122591018677,0.5783399343490601,-0.010639656335115433,0.5999830961227417,0.5711591839790344,0.01487064454704523,0.5790084004402161,0.5214360952377319,0.0005892756162211299,0.5498298406600952,0.5278549790382385,-0.010942196473479271,0.5372174382209778,0.5488519072532654,-0.016637340188026428,0.6110121607780457,0.5674553513526917,0.003954599611461163,0.5821939706802368,0.5075531005859375,-0.007647031452506781,0.5483406186103821,0.5154316425323486,-0.014884143136441708,0.5348206758499146,0.5365389585494995,-0.018061259761452675,0.6173844933509827,0.5724719762802124,-0.009610786102712154,0.5859877467155457,0.5130476951599121,-0.021107250824570656,0.5507115721702576,0.5231592655181885,-0.024323441088199615,0.5360375046730042,0.5470360517501831,-0.024357806891202927,0.615654706954956,0.5853726267814636,-0.023367462679743767,0.5819698572158813,0.5432415008544922,-0.03126944974064827,0.5535572171211243,0.5464563369750977,-0.03193182498216629,0.53924959897995,0.5625632405281067,-0.030828557908535004
0.6308074593544006,0.7132768630981445,-2.689151585855143e-07,0.5886914730072021,0.6770903468132019,0.00393710657954216,0.5633188486099243,0.6358424425125122,0.0012466575717553496,0.5431140661239624,0.6067180633544922,-0.006386317312717438,0.5286876559257507,0.5794248580932617,-0.012389958836138248,0.5988790392875671,0.5698311924934387,0.014423814602196217,0.5790547132492065,0.5210402607917786,-0.0006299248780123889,0.550045371055603,0.526963472366333,-0.012934098951518536,0.5365857481956482,0.5475906133651733,-0.019142337143421173,0.6098203063011169,0.5665226578712463,0.0033816485665738583,0.5826272368431091,0.5073258280754089,-0.009226622991263866,0.548911452293396,0.5146682858467102,-0.01708839274942875,0.5343912243843079,0.5361974239349365,-0.020577948540449142,0.6163208484649658,0.5720070600509644,-0.010366716422140598,0.5864753723144531,0.5140265822410583,-0.022189123556017876,0.5512892603874207,0.5230215787887573,-0.02580248937010765,0.5354607105255127,0.5465129613876343,-0.026131685823202133,0.6149353384971619,0.5858337879180908,-0.02438587322831154,0.5830667018890381,0.5451421141624451,-0.03221100568771362,0.5544391870498657,0.5466309189796448,-0.03314606100320816,0.5385648012161255,0.560580849647522,-0.03232712298631668
0.6315934062004089,0.7139295339584351,-2.696171179650264e-07,0.5898123979568481,0.6792542934417725,0.004446693230420351,0.5636640787124634,0.6371670961380005,0.0017488922458142042,0.5427688360214233,0.6073123812675476,-0.0059136259369552135,0.5279744267463684,0.5788630247116089,-0.011868744157254696,0.601391077041626,0.5704254508018494,0.01437241118401289,0.5802468657493591,0.5211372971534729,-0.0002803083334583789,0.5507189035415649,0.5261842608451843,-0.012029857374727726,0.5368177890777588,0.5466242432594299,-0.017737388610839844,0.6121805906295776,0.5671694278717041,0.0031624911352992058,0.5833757519721985,0.5071825385093689,-0.008697313256561756,0.5491625070571899,0.5138028264045715,-0.015531450510025024,0.5344495177268982,0.5344308614730835,-0.01830315589904785,0.6177647113800049,0.5727545022964478,-0.010676412843167782,0.5854341983795166,0.5152701139450073,-0.021948564797639847,0.5503849983215332,0.5248735547065735,-0.02441341243684292,0.5352954268455505,0.5480789542198181,-0.02396426349878311,0.6149737238883972,0.5864535570144653,-0.024758923798799515,0.5821124911308289,0.5451198220252991,-0.03213677555322647,0.5537285804748535,0.5478494763374329,-0.03217392414808273,0.538597583770752,0.5632688403129578,-0.030680177733302116
0.632504403591156,0.7143871188163757,-2.902953610828263e-07,0.5902202725410461,0.6804919242858887,0.0049608005210757256,0.5638094544410706,0.6380652785301208,0.002280677203088999,0.5428096652030945,0.6092863082885742,-0.005448232404887676,0.5273027420043945,0.5815585255622864,-0.01166120171546936,0.6027212142944336,0.5711395144462585,0.013313665054738522,0.57940274477005,0.5217454433441162,-0.0017278582090511918,0.5489007234573364,0.5282298922538757,-0.013645591214299202,0.5353459119796753,0.5499706268310547,-0.019519075751304626,0.6133034825325012,0.5681213736534119,0.0016189664602279663,0.5826905965805054,0.5071669220924377,-0.010559269227087498,0.5474002957344055,0.5155016779899597,-0.017743289470672607,0.5331133008003235,0.5372302532196045,-0.02098398655653,0.6184710264205933,0.5740652680397034,-0.012565654702484608,0.5855701565742493,0.5131534934043884,-0.02451680600643158,0.5488489866256714,0.5240158438682556,-0.02760269120335579,0.5334212183952332,0.5483101010322571,-0.027720991522073746,0.6147068738937378,0.5879755616188049,-0.02682473324239254,0.5809401869773865,0.5439314842224121,-0.03527577593922615,0.5513799786567688,0.5484094023704529,-0.03587045893073082,0.536238968372345,0.5658148527145386,-0.03481432422995567
0.6320438981056213,0.7165160775184631,-2.9252598210405267e-07,0.5891088247299194,0.6803642511367798,0.006026404444128275,0.5632244348526001,0.6369642019271851,0.0039939782582223415,0.5426788926124573,0.6080299019813538,-0.0034584731329232454,0.5275490283966064,0.5802797675132751,-0.009397052228450775,0.6030620336532593,0.5697058439254761,0.01576034352183342,0.5800252556800842,0.5205385088920593,0.0008553920197300613,0.5493671298027039,0.5263146162033081,-0.011214720085263252,0.5355581045150757,0.5479285717010498,-0.017229804769158363,0.6132409572601318,0.5675710439682007,0.0034559399355202913,0.5829561352729797,0.5074992775917053,-0.008640045300126076,0.5475673675537109,0.5160332322120667,-0.016113653779029846,0.5334426164627075,0.538142204284668,-0.019572768360376358,0.6181119680404663,0.5742436647415161,-0.011444679461419582,0.585604727268219,0.5138435363769531,-0.023240428417921066,0.5486251711845398,0.5242705345153809,-0.026635026559233665,0.5330358147621155,0.5486646294593811,-0.026980997994542122,0.6142059564590454,0.5888305306434631,-0.026410838589072227,0.5810142755508423,0.5451423525810242,-0.03465588390827179,0.5511264204978943,0.5484533905982971,-0.03548308089375496,0.5354688167572021,0.5651379227638245,-0.034628625959157944
0.6321194767951965,0.7166464924812317,-2.929689060238161e-07,0.5896148085594177,0.6813990473747253,0.005530543625354767,0.5632359981536865,0.6378285884857178,0.003018463496118784,0.5424320697784424,0.6086966395378113,-0.004723057150840759,0.5277937054634094,0.580511212348938,-0.010905835777521133,0.6031592488288879,0.5703577399253845,0.013715341687202454,0.5797215700149536,0.5200687646865845,-0.0015284261899068952,0.5487484931945801,0.526923418045044,-0.013453151099383831,0.5354028344154358,0.5493877530097961,-0.01925928145647049,0.6133295297622681,0.5680251121520996,0.0016682356363162398,0.5825170278549194,0.5058377981185913,-0.010744137689471245,0.5466873049736023,0.515580952167511,-0.017826972529292107,0.53336501121521,0.5385714173316956,-0.020813558250665665,0.6178476810455322,0.5747488141059875,-0.01282115001231432,0.5844801068305969,0.5140940546989441,-0.024715779349207878,0.5481588244438171,0.5266558527946472,-0.02737203799188137,0.5344411730766296,0.552143394947052,-0.027054540812969208,0.6136235594749451,0.5893562436103821,-0.027392303571105003,0.5803490281105042,0.5451086759567261,-0.03545007109642029,0.5513770580291748,0.5496701002120972,-0.035591788589954376,0.5376229286193848,0.5673443078994751,-0.034120529890060425
0.6307312846183777,0.7159605026245117,-2.901648770148313e-07,0.5872703194618225,0.6787375211715698,0.006579936016350985,0.5610352754592896,0.6353875994682312,0.004988885950297117,0.5403479337692261,0.6063676476478577,-0.001935747335664928,0.5255758166313171,0.5795510411262512,-0.007507307454943657,0.6017544865608215,0.5672139525413513,0.01632549799978733,0.5782042145729065,0.520898699760437,0.0024537863209843636,0.5479803085327148,0.5266338586807251,-0.009405003860592842,0.5329649448394775,0.5468273758888245,-0.015462162904441357,0.6121096014976501,0.564434826374054,0.004196668043732643,0.581886351108551,0.506342887878418,-0.006728299893438816,0.5472594499588013,0.5120907425880432,-0.014316672459244728,0.5313348770141602,0.5322418212890625,-0.018247457221150398,0.6164886951446533,0.5709656476974487,-0.01032030675560236,0.5835241675376892,0.5124540328979492,-0.02122783102095127,0.547805666923523,0.5208723545074463,-0.024907400831580162,0.531204879283905,0.5440971255302429,-0.025684870779514313,0.611393928527832,0.5855279564857483,-0.024799222126603127,0.5773178935050964,0.5431917905807495,-0.03203035145998001,0.5485303997993469,0.5446669459342957,-0.03268325328826904,0.5323015451431274,0.5591046214103699,-0.03194359317421913
0.6302682757377625,0.7150168418884277,-3.048296832730557e-07,0.5876323580741882,0.679118275642395,0.006611532531678677,0.5609861016273499,0.6350961327552795,0.004832034930586815,0.5399268865585327,0.6065119504928589,-0.0021286983974277973,0.5228261947631836,0.5808068513870239,-0.007870333269238472,0.6015137434005737,0.5668253898620605,0.013666370883584023,0.5763590335845947,0.5201079845428467,-0.0007278721313923597,0.5456190705299377,0.5275410413742065,-0.012651324272155762,0.5311522483825684,0.5489340424537659,-0.01876940205693245,0.6119298934936523,0.5641101002693176,0.001387088093906641,0.5797313451766968,0.5050302743911743,-0.010067836381494999,0.5445768237113953,0.5128874182701111,-0.017468148842453957,0.5296109318733215,0.5342272520065308,-0.021236618980765343,0.6162776350975037,0.5711356401443481,-0.01302747055888176,0.5826082229614258,0.5115340948104858,-0.02419717237353325,0.5465630292892456,0.5225422978401184,-0.027242420241236687,0.530871570110321,0.5469825863838196,-0.027576753869652748,0.6115245819091797,0.5862398147583008,-0.027345454320311546,0.5775190591812134,0.5425165891647339,-0.0348731204867363,0.5486252307891846,0.5459456443786621,-0.03508784621953964,0.5331665873527527,0.5620871186256409,-0.03395827114582062
0.6302769184112549,0.7174640893936157,-2.9381942567852093e-07,0.5876983404159546,0.6801880598068237,0.006691496353596449,0.5611541271209717,0.6356742978096008,0.005046815145760775,0.5398826599121094,0.6069480776786804,-0.0018580962205305696,0.5231067538261414,0.5814325213432312,-0.007420514244586229,0.6025822758674622,0.5671896934509277,0.01495620422065258,0.5789453983306885,0.5191081762313843,0.0007881434867158532,0.5479843020439148,0.5240005254745483,-0.01100398413836956,0.5325369834899902,0.5439659357070923,-0.01702621765434742,0.6121938824653625,0.564892053604126,0.0027573667466640472,0.5813807249069214,0.5047876238822937,-0.008563002571463585,0.5460946559906006,0.5112972855567932,-0.01580207422375679,0.530316174030304,0.5321526527404785,-0.019325250759720802,0.6159597039222717,0.5720775127410889,-0.011712710373103619,0.5827810168266296,0.5118018984794617,-0.022745531052350998,0.546640157699585,0.5210601091384888,-0.025887491181492805,0.5301241278648376,0.5450378060340881,-0.026171162724494934,0.6107690930366516,0.5875601172447205,-0.026141321286559105,0.5776450037956238,0.5426154136657715,-0.03349294885993004,0.5482209920883179,0.5443695783615112,-0.03384551778435707,0.5314177870750427,0.5600701570510864,-0.03278184309601784
0.6311732530593872,0.7173433303833008,-3.0142126661303337e-07,0.5859015583992004,0.6774411201477051,0.00892678927630186,0.5586668252944946,0.6314329504966736,0.008279929868876934,0.5372881293296814,0.60181725025177,0.0016729891067370772,0.5209690928459167,0.5751228928565979,-0.003817642806097865,0.5999260544776917,0.5651884078979492,0.019469188526272774,0.5750340223312378,0.5195388793945312,0.006386119872331619,0.5452581644058228,0.5257400274276733,-0.005334947258234024,0.5304971933364868,0.545662522315979,-0.011549271643161774,0.610377311706543,0.5629467368125916,0.005942751187831163,0.5786032676696777,0.505105197429657,-0.004233704414218664,0.5437728762626648,0.5128307938575745,-0.011752779595553875,0.5285334587097168,0.5335940718650818,-0.01582053303718567,0.6149157285690308,0.5702326893806458,-0.009879505261778831,0.5819400548934937,0.5081296563148499,-0.02058066427707672,0.5459863543510437,0.5180335640907288,-0.023791300132870674,0.5303772687911987,0.5422647595405579,-0.024258017539978027,0.60988450050354,0.5853806734085083,-0.025468062609434128,0.5756763815879822,0.5401684045791626,-0.032589953392744064,0.5470811724662781,0.5431774258613586,-0.032581914216279984,0.5323610305786133,0.5598254799842834,-0.03133779019117355
0.6312439441680908,0.7152511477470398,-2.9384918320829456e-07,0.5850765705108643,0.6755720376968384,0.009332829155027866,0.5588363409042358,0.6322486400604248,0.00895148515701294,0.5381779670715332,0.604005753993988,0.002491843421012163,0.5226486921310425,0.577465295791626,-0.002929521957412362,0.5989850759506226,0.5653197765350342,0.02052031084895134,0.5737562775611877,0.5203025937080383,0.007700138259679079,0.5440289974212646,0.5271651148796082,-0.0039742873050272465,0.5305712819099426,0.5479714870452881,-0.010120509192347527,0.6089724898338318,0.5624730587005615,0.007068962790071964,0.5775629878044128,0.5055635571479797,-0.002726178616285324,0.543097972869873,0.5130365490913391,-0.010595151223242283,0.5290259122848511,0.5339164137840271,-0.015122102573513985,0.6130659580230713,0.5689020752906799,-0.008693156763911247,0.5806237459182739,0.5065573453903198,-0.019664814695715904,0.544411838054657,0.5158684849739075,-0.02391582354903221,0.5296382308006287,0.5410568118095398,-0.025115391239523888,0.6073145866394043,0.5829181671142578,-0.024082329124212265,0.5733720064163208,0.5375280380249023,-0.031741853803396225,0.5440737009048462,0.5410959720611572,-0.032280996441841125,0.5293858051300049,0.559603750705719,-0.031370434910058975
0.6291925311088562,0.7147406935691833,-2.880861700305104e-07,0.5845655798912048,0.6769765615463257,0.007215787190943956,0.5580088496208191,0.631608247756958,0.006429603323340416,0.5373684763908386,0.6021086573600769,0.00013019250764045864,0.5212537050247192,0.5762016773223877,-0.004778863862156868,0.5973736047744751,0.5654527544975281,0.017475511878728867,0.5735349655151367,0.5185081958770752,0.004122899379581213,0.5438221096992493,0.5262415409088135,-0.007210656069219112,0.5310588479042053,0.5482041835784912,-0.012995867989957333,0.6076604127883911,0.5625049471855164,0.005036435555666685,0.5776955485343933,0.5038164854049683,-0.0053429873660206795,0.5429496765136719,0.5127306580543518,-0.012385784648358822,0.529232919216156,0.534984290599823,-0.015941128134727478,0.6124929189682007,0.5688508749008179,-0.009800629690289497,0.5802314877510071,0.5075244307518005,-0.020935041829943657,0.5439267754554749,0.5184181332588196,-0.02436053194105625,0.5295072197914124,0.5438408255577087,-0.02480083703994751,0.6080961227416992,0.5830568671226501,-0.024506766349077225,0.5743162035942078,0.5381320118904114,-0.032225701957941055,0.544355034828186,0.5423287153244019,-0.03259700909256935,0.5293078422546387,0.5608497858047485,-0.03145638480782509
