0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.6792094111442566,0.8772428035736084,4.3318647158230306e-07,0.6419060230255127,0.8287127614021301,-0.01337581779807806,0.6126344203948975,0.7599688768386841,-0.021268244832754135,0.5822349190711975,0.714089572429657,-0.03199988976120949,0.5507659912109375,0.6909545660018921,-0.04203956574201584,0.6516984701156616,0.6828894019126892,-0.003910450264811516,0.6434623599052429,0.6116629838943481,-0.019424032419919968,0.6390324234962463,0.5668337941169739,-0.02912025712430477,0.6358789801597595,0.5283085703849792,-0.03544728830456734,0.6813817024230957,0.6894919872283936,-0.013198945671319962,0.6898073554039001,0.6073095202445984,-0.033411674201488495,0.6916375756263733,0.554458737373352,-0.04691232368350029,0.6949224472045898,0.5103598237037659,-0.053109053522348404,0.707046627998352,0.7171019911766052,-0.02505163848400116,0.7109512090682983,0.6866989135742188,-0.05563674494624138,0.6923730969429016,0.7337156534194946,-0.0581590011715889,0.6819502711296082,0.7680838704109192,-0.050438567996025085,0.7269216179847717,0.7549631595611572,-0.037677161395549774,0.7263916730880737,0.7328191995620728,-0.05946550518274307,0.7086858749389648,0.7674986124038696,-0.05532208830118179,0.6980942487716675,0.7953373193740845,-0.04667061194777489
0.677682101726532,0.8750121593475342,4.3567865759541746e-07,0.6413908004760742,0.8247761130332947,-0.014074182137846947,0.6126390695571899,0.7587409019470215,-0.02240380458533764,0.5819762945175171,0.7133317589759827,-0.03348669037222862,0.5507021546363831,0.689268171787262,-0.04380733519792557,0.650637686252594,0.6829158663749695,-0.004147371742874384,0.6428310871124268,0.6109771728515625,-0.019814901053905487,0.638674259185791,0.5661366581916809,-0.02965157851576805,0.6357178092002869,0.5271963477134705,-0.03606058657169342,0.6798757910728455,0.6898486018180847,-0.012827804312109947,0.6885530948638916,0.6077510714530945,-0.03297888860106468,0.691102921962738,0.5550022721290588,-0.04652920737862587,0.6948844790458679,0.5110502243041992,-0.052923206239938736,0.7053852677345276,0.7176290154457092,-0.024222658947110176,0.7098755836486816,0.6883659362792969,-0.054847221821546555,0.6915557980537415,0.7334806323051453,-0.05826186388731003,0.681064784526825,0.7668857574462891,-0.051215022802352905,0.7253165245056152,0.755668044090271,-0.03643802925944328,0.7264640927314758,0.7336269617080688,-0.05822078883647919,0.7087841033935547,0.7662354707717896,-0.05492500215768814,0.6976017951965332,0.793311595916748,-0.04703380912542343
0.6779066324234009,0.8756338953971863,4.306602079395816e-07,0.6410349607467651,0.8253328800201416,-0.013582701794803143,0.6127203106880188,0.7583370208740234,-0.02181270904839039,0.5826675295829773,0.7124619483947754,-0.033011794090270996,0.5515415072441101,0.6885699033737183,-0.04349658265709877,0.650593101978302,0.682662844657898,-0.003579104784876108,0.6427249908447266,0.6116703152656555,-0.019514450803399086,0.6386322379112244,0.5665563344955444,-0.029768578708171844,0.6355075836181641,0.5277073383331299,-0.036548011004924774,0.6798156499862671,0.6896466612815857,-0.01287068147212267,0.6888167858123779,0.6085991859436035,-0.03334057331085205,0.6913039684295654,0.555388867855072,-0.047144051641225815,0.6950106024742126,0.5109750628471375,-0.05376870557665825,0.7051383852958679,0.717505156993866,-0.024915575981140137,0.7099370360374451,0.6866965889930725,-0.055513057857751846,0.6920111179351807,0.7314369678497314,-0.05853946506977081,0.6819576621055603,0.7647505402565002,-0.05133508890867233,0.7249831557273865,0.75579434633255,-0.037815552204847336,0.726226806640625,0.7317931056022644,-0.05948954075574875,0.7082868814468384,0.7638893723487854,-0.055877260863780975,0.6968539953231812,0.7910309433937073,-0.047836244106292725
0.678834080696106,0.8762054443359375,4.425698421073321e-07,0.6416638493537903,0.8268660306930542,-0.013752961531281471,0.6134912371635437,0.7588891983032227,-0.021762199699878693,0.5832762122154236,0.7131513357162476,-0.03262946009635925,0.5521432757377625,0.6884641647338867,-0.04271109402179718,0.6507543921470642,0.6823731660842896,-0.0032795697916299105,0.6429922580718994,0.6107619404792786,-0.01858489215373993,0.6391227841377258,0.5655273199081421,-0.028295809403061867,0.6359077095985413,0.526884913444519,-0.03466649353504181,0.6800363659858704,0.689257800579071,-0.012433058582246304,0.6895635724067688,0.607960045337677,-0.032350603491067886,0.692194938659668,0.5548045635223389,-0.045748721808195114,0.6955884099006653,0.5108282566070557,-0.05200865492224693,0.7052426338195801,0.7170665264129639,-0.02438557893037796,0.7105562090873718,0.6867355704307556,-0.05480412021279335,0.6930772066116333,0.7323088049888611,-0.057933639734983444,0.683045506477356,0.7656505107879639,-0.050770584493875504,0.7247419953346252,0.7549809813499451,-0.03716840595006943,0.7262260317802429,0.7320467233657837,-0.05899299308657646,0.7087962627410889,0.7652705311775208,-0.05554697662591934,0.697830319404602,0.7925775051116943,-0.04755823686718941
0.6796282529830933,0.8754730224609375,4.3706637598006637e-07,0.6424832344055176,0.826138436794281,-0.013034539297223091,0.6134845018386841,0.757499635219574,-0.020290447399020195,0.5830415487289429,0.7118024230003357,-0.030481353402137756,0.5521698594093323,0.6874274015426636,-0.03992327302694321,0.6507576107978821,0.6810856461524963,-0.002226279815658927,0.6432772874832153,0.6100826263427734,-0.01694478839635849,0.6399078965187073,0.5655742287635803,-0.026224156841635704,0.6375119090080261,0.527418315410614,-0.03236804157495499,0.6802204251289368,0.6877620220184326,-0.011424415744841099,0.6893419027328491,0.6069605946540833,-0.030914517119526863,0.6917176246643066,0.5545894503593445,-0.04424535855650902,0.6951268315315247,0.5115623474121094,-0.05054150149226189,0.7055932879447937,0.7152900099754333,-0.02334652654826641,0.7112107276916504,0.6857895255088806,-0.05336345359683037,0.693063497543335,0.7313172221183777,-0.05671378970146179,0.6823413968086243,0.7648873329162598,-0.04984902963042259,0.7252165675163269,0.7529152035713196,-0.03603123873472214,0.726281464099884,0.7318978905677795,-0.057790763676166534,0.708889365196228,0.765519380569458,-0.05476762354373932,0.6979175209999084,0.7928076386451721,-0.04713878035545349
0.6795604825019836,0.8764539361000061,4.370328667846479e-07,0.6423496007919312,0.8261640071868896,-0.01275202352553606,0.6135943531990051,0.7573438882827759,-0.02008928172290325,0.5832929015159607,0.7116415500640869,-0.030521955341100693,0.5525155067443848,0.6865761876106262,-0.040223412215709686,0.6515289545059204,0.6812719702720642,-0.001512559363618493,0.6444563865661621,0.6105984449386597,-0.016358397901058197,0.6409004330635071,0.565703272819519,-0.025908088311553,0.6384251117706299,0.5273162126541138,-0.03214997798204422,0.6810110211372375,0.6881820559501648,-0.010862093418836594,0.6903551816940308,0.6073924899101257,-0.030186353251338005,0.6927891373634338,0.5545860528945923,-0.0434604249894619,0.6965770125389099,0.5109646320343018,-0.049686312675476074,0.7066227197647095,0.7157268524169922,-0.022944148629903793,0.7111011147499084,0.6853004097938538,-0.05263613536953926,0.6925472617149353,0.7317363023757935,-0.0553976409137249,0.6820955276489258,0.7661551833152771,-0.04804813489317894,0.7267727851867676,0.7534323334693909,-0.035807810723781586,0.726158857345581,0.7309335470199585,-0.05676792189478874,0.7085058093070984,0.7644563913345337,-0.05288597196340561,0.6981802582740784,0.7919928431510925,-0.04463227465748787
0.6795511841773987,0.8764655590057373,4.3643910885293735e-07,0.6426942348480225,0.8266068696975708,-0.013273293152451515,0.6147491931915283,0.7569870948791504,-0.020576920360326767,0.584229588508606,0.7110313773155212,-0.030809123069047928,0.5530574321746826,0.6860210299491882,-0.040276750922203064,0.6520123481750488,0.6816273927688599,-0.001854028319939971,0.644464910030365,0.6102986931800842,-0.016456009820103645,0.6408237218856812,0.5654336214065552,-0.025548657402396202,0.6380687952041626,0.527298092842102,-0.03138665854930878,0.681527316570282,0.6883947253227234,-0.010812250897288322,0.691131055355072,0.6069577932357788,-0.029920650646090508,0.6934033036231995,0.5544604063034058,-0.042728591710329056,0.6965733766555786,0.511565625667572,-0.04845396429300308,0.7068811655044556,0.7158105969429016,-0.022582560777664185,0.7116662859916687,0.6858789324760437,-0.05219726264476776,0.693529486656189,0.7319212555885315,-0.055039625614881516,0.6830720901489258,0.7657672762870789,-0.047651972621679306,0.7267722487449646,0.7531626224517822,-0.03515079617500305,0.7270196676254272,0.7310960292816162,-0.05602288618683815,0.7096854448318481,0.7645813822746277,-0.052228208631277084,0.6989988088607788,0.791900634765625,-0.044027283787727356
0.6801056265830994,0.8785024881362915,4.299309637190163e-07,0.6432217955589294,0.8284422159194946,-0.01380270067602396,0.6153858304023743,0.7570180296897888,-0.020951300859451294,0.5843368172645569,0.7104882001876831,-0.030790705233812332,0.5525873899459839,0.686394214630127,-0.039852384477853775,0.6525273323059082,0.6819956302642822,-0.0024065845645964146,0.6447212100028992,0.6105713248252869,-0.017517466098070145,0.6408125758171082,0.5657764077186584,-0.02697315812110901,0.6379406452178955,0.5274452567100525,-0.03312937170267105,0.6821884512901306,0.6880124807357788,-0.011109602637588978,0.691322386264801,0.6069648861885071,-0.03084450028836727,0.6935473084449768,0.5548954010009766,-0.04423149302601814,0.6970418691635132,0.5111984610557556,-0.0503440760076046,0.7076374888420105,0.7153133153915405,-0.02266358956694603,0.7121115922927856,0.6875166296958923,-0.052846211940050125,0.6935404539108276,0.7325839996337891,-0.056560613214969635,0.6831806898117065,0.765010416507721,-0.04978976398706436,0.7271744608879089,0.7527652978897095,-0.035029418766498566,0.7270748615264893,0.7336389422416687,-0.05658980831503868,0.7092797756195068,0.7668673396110535,-0.05366300418972969,0.698798418045044,0.7930646538734436,-0.0460810661315918
0.6790198683738708,0.8764024376869202,4.19914300664459e-07,0.6429030299186707,0.8266232013702393,-0.013253123499453068,0.615064263343811,0.7564926147460938,-0.020487433299422264,0.5849045515060425,0.7099444270133972,-0.030454277992248535,0.5538671016693115,0.6866098642349243,-0.03962896764278412,0.6527881622314453,0.6821146607398987,-0.003616512520238757,0.6450687050819397,0.6103814244270325,-0.018987078219652176,0.6412410736083984,0.5658116340637207,-0.028347041457891464,0.6384621858596802,0.5274629592895508,-0.034303996711969376,0.6824908256530762,0.6877506375312805,-0.012241274118423462,0.6913363933563232,0.6062743663787842,-0.03235473483800888,0.6933083534240723,0.5546863675117493,-0.04570244252681732,0.6967442035675049,0.5116682648658752,-0.05164679139852524,0.7081197500228882,0.7143515944480896,-0.023386675864458084,0.7116361260414124,0.6885166764259338,-0.05249721184372902,0.6930270195007324,0.7338950037956238,-0.054775264114141464,0.6826732158660889,0.7663412094116211,-0.047176897525787354,0.7283509969711304,0.7510918974876404,-0.03540821745991707,0.7278314232826233,0.7329269647598267,-0.05505291000008583,0.7096503973007202,0.7663300037384033,-0.05059117451310158,0.6986590623855591,0.7926109433174133,-0.04211274906992912
0.6796026229858398,0.8768789768218994,4.192486358078895e-07,0.6430292725563049,0.8266816139221191,-0.013097300194203854,0.615039587020874,0.7575474977493286,-0.020718161016702652,0.5860390067100525,0.7106369733810425,-0.031269144266843796,0.5550045967102051,0.6859219670295715,-0.04100007936358452,0.652941107749939,0.6817722916603088,-0.003227728186175227,0.6447575092315674,0.6100513935089111,-0.018434999510645866,0.6408244371414185,0.5655363202095032,-0.027981245890259743,0.6382368803024292,0.5271763801574707,-0.034076351672410965,0.6823692917823792,0.6883049011230469,-0.012223522178828716,0.6904891729354858,0.6069459319114685,-0.03158103674650192,0.6925001740455627,0.5540132522583008,-0.04454194754362106,0.6960631012916565,0.5109085440635681,-0.05043701082468033,0.7078915238380432,0.715822160243988,-0.023881247267127037,0.7103124260902405,0.687337338924408,-0.0530942939221859,0.6913655400276184,0.7328846454620361,-0.0554797388613224,0.6809244155883789,0.7669501304626465,-0.047805994749069214,0.7277534008026123,0.7536782622337341,-0.036406420171260834,0.7268388867378235,0.7310066223144531,-0.05645120143890381,0.7084509134292603,0.7629105448722839,-0.05212528631091118,0.6972700357437134,0.7901417016983032,-0.04360339045524597
0.6791658401489258,0.8751234412193298,4.205813866065e-07,0.6429592967033386,0.8265387415885925,-0.013387830927968025,0.6152812242507935,0.7579169273376465,-0.021274510771036148,0.5859571099281311,0.7110317349433899,-0.03194760903716087,0.5545470118522644,0.6865957975387573,-0.04183896631002426,0.6526007056236267,0.6813966035842896,-0.004333438817411661,0.6447540521621704,0.6090177297592163,-0.01950910873711109,0.6409813761711121,0.564643383026123,-0.02876146137714386,0.6384940147399902,0.5266050100326538,-0.034598808735609055,0.6821924448013306,0.6877428293228149,-0.013063784688711166,0.6904191374778748,0.6064264178276062,-0.03237660974264145,0.6925849914550781,0.5541315078735352,-0.045092470943927765,0.6961023211479187,0.5114988088607788,-0.05079872906208038,0.7077500224113464,0.714942216873169,-0.024382520467042923,0.7100023627281189,0.6869232654571533,-0.05363867059350014,0.6920180320739746,0.7326900362968445,-0.056125808507204056,0.682141900062561,0.7665296792984009,-0.0485982783138752,0.727590799331665,0.7522324919700623,-0.03653375059366226,0.7261591553688049,0.7313909530639648,-0.05708744376897812,0.7081425786018372,0.7639783620834351,-0.05315915495157242,0.6971896290779114,0.7913128137588501,-0.04486615210771561
0.6798453330993652,0.8755978345870972,4.21737723854676e-07,0.6432525515556335,0.8259287476539612,-0.013313671573996544,0.6153056025505066,0.7572466731071472,-0.021330351009964943,0.5858721733093262,0.7107624411582947,-0.03232176974415779,0.5546925067901611,0.6858662962913513,-0.04254554584622383,0.6526099443435669,0.6813511252403259,-0.0036498212721198797,0.6447219252586365,0.6097228527069092,-0.01903510093688965,0.6407544016838074,0.5651868581771851,-0.028708409518003464,0.6381533741950989,0.5266516208648682,-0.034913163632154465,0.6820155382156372,0.6880213618278503,-0.012822261080145836,0.6896895170211792,0.60733962059021,-0.032118409872055054,0.6918507814407349,0.5547717213630676,-0.04485297203063965,0.6956417560577393,0.5112371444702148,-0.05067796632647514,0.7075369358062744,0.7155150771141052,-0.024705667048692703,0.7095516920089722,0.6868730783462524,-0.054006967693567276,0.6916614174842834,0.7335469126701355,-0.055915940552949905,0.682162344455719,0.7678042650222778,-0.04798227548599243,0.7273866534233093,0.753178060054779,-0.037503425031900406,0.7260250449180603,0.7306443452835083,-0.057723648846149445,0.7081286907196045,0.7632837891578674,-0.05313047394156456,0.6976405382156372,0.7906041741371155,-0.04443144053220749
0.6790143251419067,0.8748756647109985,4.26157441779651e-07,0.6428935527801514,0.8264047503471375,-0.013519065454602242,0.615240752696991,0.7573633193969727,-0.021370837464928627,0.5855110287666321,0.7106307744979858,-0.03196312487125397,0.5543224811553955,0.6858015656471252,-0.04172494262456894,0.6524413824081421,0.6813488006591797,-0.003879199968650937,0.6445156335830688,0.6093997955322266,-0.01871771179139614,0.6406131386756897,0.5650946497917175,-0.027890801429748535,0.6378692388534546,0.5268737077713013,-0.033797819167375565,0.6822380423545837,0.6876150965690613,-0.012693867087364197,0.6902996301651001,0.606264054775238,-0.03172774240374565,0.6924834847450256,0.5541432499885559,-0.0445585697889328,0.6958486437797546,0.5110565423965454,-0.05039166659116745,0.7080356478691101,0.7147232294082642,-0.02407819963991642,0.7100196480751038,0.6877303123474121,-0.05269177258014679,0.6924288868904114,0.7337877154350281,-0.05480652302503586,0.6829127073287964,0.7673172354698181,-0.04723190888762474,0.728056788444519,0.7515917420387268,-0.03637710586190224,0.725888192653656,0.7316119074821472,-0.05633072927594185,0.7080211639404297,0.7649858593940735,-0.051963549107313156,0.6976063251495361,0.792405366897583,-0.043491676449775696
0.678722083568573,0.8750527501106262,4.149039511958108e-07,0.6426699757575989,0.8257755637168884,-0.013851480558514595,0.6147907972335815,0.7573501467704773,-0.021738765761256218,0.5857874751091003,0.7107666730880737,-0.03224916011095047,0.5546712875366211,0.6859453916549683,-0.04201492294669151,0.6523637771606445,0.6821268200874329,-0.004312254022806883,0.6441704034805298,0.6098188161849976,-0.01951485127210617,0.6400629878044128,0.5652589797973633,-0.028917720541357994,0.6373160481452942,0.5265644788742065,-0.03478340804576874,0.6818895936012268,0.6884322762489319,-0.01268208771944046,0.6897168159484863,0.6071001291275024,-0.031718846410512924,0.6917760372161865,0.5551849007606506,-0.04422331228852272,0.6952369213104248,0.5117101669311523,-0.049683909863233566,0.7076975107192993,0.7153321504592896,-0.02368663251399994,0.7090936899185181,0.6880664825439453,-0.052683766931295395,0.6914166808128357,0.7346949577331543,-0.05475988984107971,0.6822961568832397,0.7684400677680969,-0.04682965576648712,0.727917492389679,0.7523165941238403,-0.03557732701301575,0.7259639501571655,0.7305799722671509,-0.05528191104531288,0.7080612182617188,0.7637497782707214,-0.05045216530561447,0.6978596448898315,0.7909311056137085,-0.041548408567905426
