0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.7021156549453735,0.6823276281356812,3.2506733305126545e-07,0.6661593317985535,0.6371359825134277,-0.015429644845426083,0.6499178409576416,0.5666563510894775,-0.01975337229669094,0.6537151336669922,0.5022585391998291,-0.023628732189536095,0.6749559640884399,0.4790935814380646,-0.025532221421599388,0.6577672958374023,0.5010544061660767,0.005046773236244917,0.6520394086837769,0.4279816448688507,-0.0002130995417246595,0.6522543430328369,0.3877396583557129,-0.007354016415774822,0.6534160375595093,0.35261887311935425,-0.013323606923222542,0.6824890375137329,0.4966026544570923,0.0050371610559523106,0.6767409443855286,0.41721975803375244,0.0030946778133511543,0.6743717193603516,0.37123018503189087,-0.00277112890034914,0.6714840531349182,0.33210253715515137,-0.0077096582390367985,0.7086365222930908,0.5049921274185181,0.0017171467188745737,0.7039718627929688,0.4350040853023529,-0.0009235266479663551,0.7001827955245972,0.3923354148864746,-0.005067979451268911,0.6963557004928589,0.35926124453544617,-0.008938753977417946,0.7374165654182434,0.5219699144363403,-0.004195431247353554,0.73952317237854,0.4707867503166199,-0.004462915007025003,0.7414520382881165,0.4374799132347107,-0.00398907158523798,0.7427639961242676,0.41025510430336,-0.00466158939525485
0.7046913504600525,0.6834747791290283,3.1518388254880847e-07,0.6670857667922974,0.6371330618858337,-0.014578043483197689,0.6514628529548645,0.5653970837593079,-0.01846609078347683,0.6568244099617004,0.5017725825309753,-0.021854761987924576,0.6756055355072021,0.48017263412475586,-0.023422811180353165,0.6593368649482727,0.503044605255127,0.004266956355422735,0.653236985206604,0.4290841817855835,-0.0010804756311699748,0.6537916660308838,0.3880985379219055,-0.008336367085576057,0.654999315738678,0.35254770517349243,-0.014331445097923279,0.6844275593757629,0.4974764585494995,0.004145738668739796,0.6782895922660828,0.4174434244632721,0.0024107808712869883,0.6762333512306213,0.37163975834846497,-0.0033806622959673405,0.6732916831970215,0.3328340947628021,-0.008341876789927483,0.7104460597038269,0.5052639245986938,0.0009727677097544074,0.7048077583312988,0.43448638916015625,-0.0010341355809941888,0.700815737247467,0.39160895347595215,-0.004747369792312384,0.69691401720047,0.35879427194595337,-0.008512556552886963,0.7392661571502686,0.522056519985199,-0.004720868077129126,0.7406882047653198,0.46988868713378906,-0.004209558013826609,0.7421239018440247,0.4367884695529938,-0.0030926764011383057,0.7428889274597168,0.4102775752544403,-0.003403965849429369
0.7056807279586792,0.6820893287658691,2.966313843444368e-07,0.6690122485160828,0.6362297534942627,-0.012935190461575985,0.6526552438735962,0.5620791912078857,-0.015692446380853653,0.6578035354614258,0.49933087825775146,-0.01866445690393448,0.6744264960289001,0.47685396671295166,-0.020158976316452026,0.6629430055618286,0.49764254689216614,0.005695908330380917,0.6580091118812561,0.42598727345466614,0.00010303613089490682,0.6578567624092102,0.38604697585105896,-0.006749106105417013,0.6588713526725769,0.35167187452316284,-0.012370559386909008,0.6887074112892151,0.4934934079647064,0.0038763764314353466,0.6838948726654053,0.41471999883651733,0.0012915495317429304,0.6812115907669067,0.36827248334884644,-0.004544195253401995,0.6786165237426758,0.3304257392883301,-0.009092447347939014,0.7157903909683228,0.5030616521835327,-0.0011021344689652324,0.7105597257614136,0.4327399730682373,-0.00456942617893219,0.7057764530181885,0.3896041810512543,-0.009012389928102493,0.7008513808250427,0.35571688413619995,-0.012941965833306313,0.7437390089035034,0.52145916223526,-0.00840641651302576,0.7449828386306763,0.46979597210884094,-0.01024027168750763,0.7452877759933472,0.4356839060783386,-0.01040538027882576,0.7450655698776245,0.4069977402687073,-0.01125183142721653
0.7052531242370605,0.6812430024147034,2.879995975035854e-07,0.6691015958786011,0.6370992660522461,-0.01367187313735485,0.652122974395752,0.5628532767295837,-0.016632864251732826,0.657662034034729,0.49934497475624084,-0.019553646445274353,0.676166296005249,0.47787100076675415,-0.020868556573987007,0.6633544564247131,0.49621424078941345,0.005275094415992498,0.6592099666595459,0.4241853654384613,-0.00013036395830567926,0.659025251865387,0.38408079743385315,-0.007051401771605015,0.6594291925430298,0.3494155704975128,-0.012999755330383778,0.6886207461357117,0.49232566356658936,0.0038750069215893745,0.6846292614936829,0.4136810898780823,0.0014687679940834641,0.6823293566703796,0.36782556772232056,-0.004131420981138945,0.6796109080314636,0.3304693102836609,-0.008765759877860546,0.7150100469589233,0.5023784041404724,-0.0007523878011852503,0.7104865908622742,0.43216878175735474,-0.004058103077113628,0.7066649198532104,0.38903123140335083,-0.008264472708106041,0.7022094130516052,0.3553391695022583,-0.012205202132463455,0.7431865334510803,0.5214713215827942,-0.007815904915332794,0.7452279925346375,0.4702259302139282,-0.009524181485176086,0.7456716299057007,0.43650567531585693,-0.009690738283097744,0.7452014684677124,0.4084053337574005,-0.010721552185714245
0.7064844369888306,0.6840555667877197,2.8867773949059483e-07,0.6694027781486511,0.6404833197593689,-0.01366504654288292,0.6517086029052734,0.5645999312400818,-0.01582544483244419,0.6575323939323425,0.5000558495521545,-0.01791110448539257,0.677392840385437,0.4771351218223572,-0.01821271888911724,0.6639698147773743,0.49852290749549866,0.00668686255812645,0.6587005853652954,0.42465776205062866,0.0023518111556768417,0.6582511067390442,0.38396507501602173,-0.0038601215928792953,0.658608078956604,0.34891897439956665,-0.00932103581726551,0.6891350746154785,0.4935188293457031,0.005893450230360031,0.6838077902793884,0.413920521736145,0.0046416400000452995,0.6813250780105591,0.3675059676170349,-0.0003993349091615528,0.6784622073173523,0.32938873767852783,-0.004636556841433048,0.7155324816703796,0.5024800300598145,0.0017937716329470277,0.7102317810058594,0.43184125423431396,-0.00019907287787646055,0.7063177824020386,0.38885098695755005,-0.0041091167367994785,0.7016860842704773,0.3552313446998596,-0.008006627671420574,0.7440316081047058,0.5204319953918457,-0.004838052671402693,0.7461275458335876,0.46947139501571655,-0.005179612897336483,0.7466942071914673,0.43657028675079346,-0.005003845319151878,0.7463510036468506,0.4092922806739807,-0.005940681789070368
0.7065297365188599,0.6835585236549377,2.8159550424788904e-07,0.6689902544021606,0.638759195804596,-0.013006377033889294,0.6513616442680359,0.5638973712921143,-0.015555710531771183,0.6567336916923523,0.49770069122314453,-0.018213294446468353,0.679347038269043,0.47985541820526123,-0.019331706687808037,0.6637088656425476,0.49851542711257935,0.006578375585377216,0.6583079099655151,0.4248167872428894,0.002148678293451667,0.658112108707428,0.3847408890724182,-0.004086747299879789,0.6586734056472778,0.34970635175704956,-0.009929032064974308,0.6889470815658569,0.4935750365257263,0.004808691795915365,0.6838518977165222,0.41398414969444275,0.0030569438822567463,0.6818841099739075,0.3676990866661072,-0.0024055533576756716,0.6789306998252869,0.32858991622924805,-0.007171971723437309,0.7153944373130798,0.5031464695930481,-0.00019256907398812473,0.7101956009864807,0.43291765451431274,-0.003296706359833479,0.706233561038971,0.3889777660369873,-0.008298413828015327,0.7013049125671387,0.3535460829734802,-0.012966322712600231,0.7437432408332825,0.5220304131507874,-0.0075802551582455635,0.7449093461036682,0.4707197844982147,-0.009278025478124619,0.7453854084014893,0.4369542598724365,-0.01015952043235302,0.7448574900627136,0.4087115526199341,-0.011972357518970966
0.7072111964225769,0.6835851669311523,2.983160527492146e-07,0.6695641279220581,0.6400334239006042,-0.014598799869418144,0.6518740057945251,0.5651540756225586,-0.01728513464331627,0.6554281115531921,0.49934130907058716,-0.019766520708799362,0.6750644445419312,0.4805242121219635,-0.020463602617383003,0.66398686170578,0.4979334771633148,0.007332999724894762,0.6583611965179443,0.4245629906654358,0.0031131564173847437,0.6579422354698181,0.38427767157554626,-0.0032865460962057114,0.6584755182266235,0.3493575155735016,-0.008971785195171833,0.6893748641014099,0.49333539605140686,0.006843513809144497,0.6836913824081421,0.41373899579048157,0.005784658715128899,0.6809931397438049,0.36746272444725037,0.0006004546885378659,0.6776648163795471,0.3286030888557434,-0.0037858490832149982,0.7158204317092896,0.5026587247848511,0.002893313067033887,0.7103566527366638,0.4322536587715149,0.0009559079771861434,0.706009030342102,0.3889225721359253,-0.0028976532630622387,0.7012414336204529,0.354458749294281,-0.006723587401211262,0.7444415092468262,0.5207891464233398,-0.003704366972669959,0.7457758784294128,0.4692126214504242,-0.0036386235151439905,0.7472030520439148,0.43621647357940674,-0.003055549692362547,0.7481440305709839,0.4086682200431824,-0.0037726869340986013
0.7070155143737793,0.6825494766235352,2.8834395493504417e-07,0.6694268584251404,0.6390466690063477,-0.014298085123300552,0.6506850719451904,0.5651767253875732,-0.017329173162579536,0.6533554196357727,0.4996252655982971,-0.020323507487773895,0.6707750558853149,0.4788201153278351,-0.02169722691178322,0.6635795831680298,0.4964222013950348,0.006702599581331015,0.6585589051246643,0.4253094792366028,0.0012067249044775963,0.6576512455940247,0.3851359486579895,-0.0062952502630651,0.6575855016708374,0.34992557764053345,-0.01285719033330679,0.6891649961471558,0.4915902316570282,0.005364066455513239,0.6842610836029053,0.41299566626548767,0.0027599274180829525,0.681532621383667,0.36683088541030884,-0.0033988081850111485,0.6783263683319092,0.32788175344467163,-0.008560141548514366,0.7155590057373047,0.5008454918861389,0.0005938953254371881,0.7110992074012756,0.43011897802352905,-0.003066964214667678,0.7074588537216187,0.3874956965446472,-0.007402688730508089,0.702807605266571,0.35370391607284546,-0.01143447682261467,0.7440636157989502,0.5197300910949707,-0.006743201520293951,0.746298611164093,0.4688528776168823,-0.008424531668424606,0.7473005652427673,0.43589961528778076,-0.008521469309926033,0.7470278143882751,0.4085513949394226,-0.009582160972058773
0.7061512470245361,0.6809181571006775,2.879618534734618e-07,0.6682030558586121,0.6373113393783569,-0.013525811024010181,0.6504653096199036,0.5625302195549011,-0.015761233866214752,0.6542784571647644,0.49711862206459045,-0.018073245882987976,0.6722579598426819,0.4791126847267151,-0.018868718296289444,0.6634491086006165,0.49594128131866455,0.007551311515271664,0.6585869789123535,0.4242894649505615,0.002887429902330041,0.6579121351242065,0.3842310309410095,-0.0039003773126751184,0.6580122113227844,0.34939271211624146,-0.009940548799932003,0.689042329788208,0.4914202094078064,0.006155105773359537,0.684238076210022,0.4125420153141022,0.004215109162032604,0.6814565658569336,0.36628615856170654,-0.0014166386099532247,0.6779689788818359,0.3275163769721985,-0.0061096916906535625,0.7155218720436096,0.5006718039512634,0.0014016423374414444,0.7106578350067139,0.43004316091537476,-0.0016709512565284967,0.7064877152442932,0.38666772842407227,-0.005932938307523727,0.7014936208724976,0.352261483669281,-0.009930025786161423,0.7440764307975769,0.51922208070755,-0.005858149379491806,0.7462077736854553,0.46812862157821655,-0.006971773225814104,0.7475063800811768,0.4349382817745209,-0.006885313428938389,0.7477549314498901,0.4074286222457886,-0.007879280485212803
0.7054653763771057,0.6819360256195068,2.8054628842255624e-07,0.6677398681640625,0.6376322507858276,-0.013180428184568882,0.6503981351852417,0.5643965005874634,-0.015637023374438286,0.6542185544967651,0.5002549290657043,-0.0182531476020813,0.6690472960472107,0.4785132110118866,-0.01942063868045807,0.6636313199996948,0.4973444640636444,0.0070390719920396805,0.6581997871398926,0.425400048494339,0.001637664739973843,0.6573030352592468,0.38534897565841675,-0.0055793272331357,0.6572977304458618,0.3502672612667084,-0.011832759715616703,0.6893191337585449,0.49266186356544495,0.005171074531972408,0.6844098567962646,0.4131888747215271,0.0024007305037230253,0.6816017031669617,0.366873562335968,-0.0038676068652421236,0.6781954765319824,0.32791391015052795,-0.008966874331235886,0.7157388925552368,0.5020147562026978,-2.9857003028155304e-05,0.710742175579071,0.4307129681110382,-0.003956969827413559,0.7063257098197937,0.38720017671585083,-0.008625148795545101,0.7012245059013367,0.352267861366272,-0.012869196943938732,0.7440194487571716,0.5206576585769653,-0.007636596914380789,0.7459758520126343,0.4692825675010681,-0.009749853052198887,0.7472606897354126,0.43572574853897095,-0.010114495642483234,0.747627317905426,0.4073638916015625,-0.011329150758683681
0.7068045139312744,0.6838808059692383,2.7987294970444054e-07,0.6682752370834351,0.6396856904029846,-0.013725300319492817,0.6496901512145996,0.5630156993865967,-0.015802910551428795,0.6544187068939209,0.49646884202957153,-0.017795583233237267,0.6738327741622925,0.47859707474708557,-0.0181957446038723,0.6630242466926575,0.49825090169906616,0.00742357037961483,0.6577557325363159,0.4256768822669983,0.0033482692670077085,0.6571799516677856,0.38578325510025024,-0.0030222758650779724,0.6570786833763123,0.3507575988769531,-0.009049602784216404,0.6888964772224426,0.4930512011051178,0.006088954862207174,0.6837321519851685,0.41372114419937134,0.0045065563172101974,0.6813972592353821,0.3676413297653198,-0.001213911920785904,0.6780502200126648,0.32839643955230713,-0.00614698464050889,0.715297520160675,0.5025684833526611,0.0014086721930652857,0.7099162340164185,0.4316527843475342,-0.0016330056823790073,0.7058048844337463,0.38758260011672974,-0.006399927660822868,0.7009315490722656,0.35185521841049194,-0.01094106025993824,0.7438584566116333,0.5213238000869751,-0.005734537728130817,0.7447327971458435,0.46966972947120667,-0.007183721289038658,0.7458276152610779,0.4361698627471924,-0.007568043190985918,0.7463206052780151,0.4078608751296997,-0.00904381088912487
0.7057980895042419,0.6814538240432739,2.8573077770488453e-07,0.6677047610282898,0.6384721994400024,-0.013140623457729816,0.6496943235397339,0.5631376504898071,-0.015393578447401524,0.6549487709999084,0.4969399571418762,-0.017762742936611176,0.6741253733634949,0.48040539026260376,-0.018685786053538322,0.6624422669410706,0.49659600853919983,0.007270260713994503,0.6574937701225281,0.4247477352619171,0.00304095889441669,0.6575376987457275,0.3851615786552429,-0.0034249622840434313,0.6581292152404785,0.3503943383693695,-0.009475825354456902,0.6881411075592041,0.49203720688819885,0.005336832720786333,0.6829442977905273,0.41266465187072754,0.0035336664877831936,0.680485188961029,0.36666616797447205,-0.002226560842245817,0.6770490407943726,0.3275952935218811,-0.007140124682337046,0.7147375345230103,0.5017719268798828,0.00016099416825454682,0.7089797854423523,0.4305367171764374,-0.0031903565395623446,0.7044732570648193,0.38583824038505554,-0.007839789614081383,0.6995533108711243,0.3497392237186432,-0.01224575750529766,0.7433366775512695,0.5209072232246399,-0.007421816699206829,0.7442260384559631,0.4687598645687103,-0.009055918082594872,0.7457816004753113,0.43480032682418823,-0.009183813817799091,0.7468395829200745,0.4064682424068451,-0.010466236621141434
0.7059204578399658,0.6810296773910522,3.01599271779196e-07,0.6681385040283203,0.6400665044784546,-0.015294584445655346,0.6495524644851685,0.5641677379608154,-0.01775776408612728,0.6538233757019043,0.49730199575424194,-0.019884267821907997,0.6758853197097778,0.47851642966270447,-0.02024659514427185,0.662302553653717,0.4965309500694275,0.00717626279219985,0.6571431756019592,0.4238547086715698,0.003615767927840352,0.657130777835846,0.3839952349662781,-0.0024534272961318493,0.6579544544219971,0.3492721915245056,-0.008089459501206875,0.6877923607826233,0.4915497899055481,0.007138141430914402,0.6826896667480469,0.4122491776943207,0.006655159872025251,0.6801152229309082,0.36638301610946655,0.0018194734584540129,0.6768555045127869,0.32789599895477295,-0.0023960433900356293,0.7143840789794922,0.5007160305976868,0.003579257056117058,0.7087289690971375,0.43017441034317017,0.0019501439528539777,0.7041195631027222,0.3860807418823242,-0.001935422420501709,0.6993135213851929,0.3507717251777649,-0.005916939582675695,0.7431835532188416,0.5189684629440308,-0.0027060150168836117,0.7444513440132141,0.46731409430503845,-0.002690504305064678,0.745936393737793,0.4339579939842224,-0.0023196677211672068,0.7471305131912231,0.40595582127571106,-0.003286232240498066
