0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.7234342694282532,0.6371228694915771,-1.7304029142906074e-07,0.6634184122085571,0.6081635355949402,0.014645633287727833,0.6159018874168396,0.5721719861030579,0.01149588730186224,0.5790419578552246,0.5577521324157715,0.0009285772684961557,0.5464534759521484,0.5434331297874451,-0.008664806373417377,0.650699257850647,0.4783816933631897,0.021031538024544716,0.6233172416687012,0.41079843044281006,0.005394811742007732,0.5897603631019592,0.40936458110809326,-0.007370341569185257,0.5662268400192261,0.4248429834842682,-0.013814839534461498,0.6617529988288879,0.47576209902763367,0.001990788383409381,0.6222869753837585,0.3938005566596985,-0.012336979620158672,0.5842288136482239,0.40257948637008667,-0.020069552585482597,0.564484179019928,0.4299570918083191,-0.023001186549663544,0.6663156747817993,0.4857020974159241,-0.01908990927040577,0.6247520446777344,0.4167868196964264,-0.028079792857170105,0.587027370929718,0.4215840697288513,-0.029526079073548317,0.5661956071853638,0.4427715241909027,-0.029519949108362198,0.6627971529960632,0.5044531226158142,-0.040023479610681534,0.6283708810806274,0.4578041434288025,-0.0433088019490242,0.599202573299408,0.45254451036453247,-0.042333245277404785,0.5794858336448669,0.4591232240200043,-0.04150049015879631
0.7233866453170776,0.6376107335090637,-1.7178432187847648e-07,0.6656509041786194,0.6091397404670715,0.015463863499462605,0.6180994510650635,0.5752925872802734,0.012618836015462875,0.5804117321968079,0.5595712661743164,0.0019562277011573315,0.5477778315544128,0.54164057970047,-0.007648677099496126,0.6548581719398499,0.47919961810112,0.024824054911732674,0.6262377500534058,0.41137510538101196,0.010753273963928223,0.5925805568695068,0.41051334142684937,-0.0009214627789333463,0.5683908462524414,0.4260803163051605,-0.00683039054274559,0.6642319560050964,0.4760900139808655,0.005393426399677992,0.6235644221305847,0.39235514402389526,-0.007679536938667297,0.5848329663276672,0.40226638317108154,-0.014659772627055645,0.5636762976646423,0.42899638414382935,-0.01726043038070202,0.6667524576187134,0.4847322702407837,-0.016324955970048904,0.6258278489112854,0.4117317199707031,-0.024626657366752625,0.5872218608856201,0.41663336753845215,-0.02590070851147175,0.5651994943618774,0.43794140219688416,-0.025945724919438362,0.6611140966415405,0.5013316869735718,-0.03789854422211647,0.6275101900100708,0.45197194814682007,-0.040388286113739014,0.5983607172966003,0.4466797709465027,-0.03940533846616745,0.578275740146637,0.453426718711853,-0.03885525465011597
0.7235387563705444,0.6400819420814514,-1.8342717567065847e-07,0.6646841168403625,0.6098904609680176,0.01526716724038124,0.6170778870582581,0.5745784044265747,0.012709499336779118,0.5798984169960022,0.5589662194252014,0.0022548509296029806,0.5471819043159485,0.5423308610916138,-0.007080822717398405,0.6546475887298584,0.47767147421836853,0.026100903749465942,0.6257662177085876,0.4108116924762726,0.012011437676846981,0.5919620990753174,0.41022923588752747,6.952539115445688e-05,0.568866491317749,0.4272283911705017,-0.005865596234798431,0.6644179224967957,0.4746122658252716,0.006984367035329342,0.6235792636871338,0.3925516903400421,-0.005759111605584621,0.5853255987167358,0.4027999937534332,-0.012956773862242699,0.5651676058769226,0.42994794249534607,-0.01568230241537094,0.6671509742736816,0.4832121729850769,-0.014584824442863464,0.6259831190109253,0.4108394384384155,-0.022754721343517303,0.587581992149353,0.41637641191482544,-0.02436249889433384,0.5663182139396667,0.43869632482528687,-0.02450573444366455,0.6610116958618164,0.5003207325935364,-0.03604606166481972,0.625800371170044,0.4517420828342438,-0.038455039262771606,0.5960212349891663,0.4475950300693512,-0.03761222958564758,0.5756821036338806,0.4557347893714905,-0.03705153241753578
0.7223190665245056,0.6381076574325562,-1.798157853727389e-07,0.6628372073173523,0.6088860630989075,0.012124619446694851,0.6161524653434753,0.5748710632324219,0.008502735756337643,0.5798260569572449,0.559288501739502,-0.0023960426915436983,0.5481030941009521,0.542224645614624,-0.012056727893650532,0.65183424949646,0.4782513380050659,0.02199552021920681,0.6251170039176941,0.411558598279953,0.006540108937770128,0.5920704007148743,0.4107635021209717,-0.006231846287846565,0.5698553323745728,0.4269784688949585,-0.012653656303882599,0.6620885729789734,0.47475576400756836,0.004517094232141972,0.6236850023269653,0.39327138662338257,-0.009717327542603016,0.5857127904891968,0.4028528332710266,-0.017603039741516113,0.5660001635551453,0.4292548894882202,-0.02061176300048828,0.6660040020942688,0.4830261170864105,-0.015530269593000412,0.6268081068992615,0.41339752078056335,-0.024963168427348137,0.5882967114448547,0.41840535402297974,-0.027362031862139702,0.5668501257896423,0.4398885667324066,-0.027741456404328346,0.6615776419639587,0.49992454051971436,-0.03570382297039032,0.6281340718269348,0.45129677653312683,-0.039031799882650375,0.5982177257537842,0.4463091194629669,-0.03872203826904297,0.5775083899497986,0.45415207743644714,-0.038327328860759735
0.7230730652809143,0.6401070356369019,-1.798767357286124e-07,0.6635762453079224,0.6112597584724426,0.014667139388620853,0.6164626479148865,0.5764873027801514,0.01236641313880682,0.5797899961471558,0.5628188252449036,0.0023931656032800674,0.5473554730415344,0.5466731190681458,-0.006678398698568344,0.6497881412506104,0.4812468886375427,0.023868858814239502,0.6228259205818176,0.41363459825515747,0.009037517011165619,0.5895975828170776,0.41126716136932373,-0.0033060016576200724,0.5659631490707397,0.4259871542453766,-0.009384849108755589,0.6606608033180237,0.47818049788475037,0.005388439167290926,0.6224255561828613,0.39699336886405945,-0.00854385644197464,0.5831988453865051,0.40709564089775085,-0.016395028680562973,0.5627776384353638,0.4341283440589905,-0.019256988540291786,0.6649985909461975,0.4866594970226288,-0.015359710901975632,0.6263681054115295,0.4165191054344177,-0.024344848468899727,0.5868647694587708,0.42211586236953735,-0.026469120755791664,0.5651421546936035,0.443835973739624,-0.026542913168668747,0.6612704396247864,0.5033193230628967,-0.03596220165491104,0.628141462802887,0.45472419261932373,-0.038677141070365906,0.5978073477745056,0.44963568449020386,-0.03782042860984802,0.5773374438285828,0.45697149634361267,-0.03694460168480873
0.7202271223068237,0.6389634013175964,-1.634989104104534e-07,0.662607729434967,0.6125535368919373,0.010446202009916306,0.6156843304634094,0.5789405703544617,0.006070980802178383,0.5792477130889893,0.5659522414207458,-0.004985515493899584,0.5472866892814636,0.5500734448432922,-0.014694917015731335,0.6440513134002686,0.48370110988616943,0.01671610400080681,0.6201855540275574,0.41131147742271423,-0.0019938084296882153,0.5850570797920227,0.41136839985847473,-0.01622517965734005,0.5605188012123108,0.42914414405822754,-0.023016000166535378,0.6544686555862427,0.4814684987068176,-0.0003093669074587524,0.6201221942901611,0.3954814076423645,-0.017662372440099716,0.5797519683837891,0.4077607989311218,-0.025993436574935913,0.5596272945404053,0.4372035562992096,-0.02833678387105465,0.6597036719322205,0.4897701144218445,-0.01988229528069496,0.6255741119384766,0.4185258746147156,-0.030626511201262474,0.5861369967460632,0.42496681213378906,-0.03257650136947632,0.5644209980964661,0.4464862644672394,-0.03207125887274742,0.6595228910446167,0.5055212378501892,-0.03975401818752289,0.6305609345436096,0.45683157444000244,-0.043458446860313416,0.6007030606269836,0.45201075077056885,-0.0426810160279274,0.5802991390228271,0.4596431255340576,-0.0414561964571476
0.7204346060752869,0.639954149723053,-1.8207357754818077e-07,0.6619861125946045,0.6127549409866333,0.01364950928837061,0.6147742867469788,0.5810384154319763,0.010443521663546562,0.5778933167457581,0.5689868927001953,-0.00038505354314111173,0.5457274317741394,0.5526746511459351,-0.009979345835745335,0.6445452570915222,0.4839383363723755,0.020667193457484245,0.6192103624343872,0.4127906560897827,0.0030421933624893427,0.5844211578369141,0.41349178552627563,-0.01047101803123951,0.5613237023353577,0.4327007532119751,-0.01687384955585003,0.6552829742431641,0.4812071919441223,0.002041608327999711,0.6191338896751404,0.397551953792572,-0.01382184773683548,0.578384518623352,0.41099071502685547,-0.02139832265675068,0.5593035221099854,0.4406077265739441,-0.02380187250673771,0.6606483459472656,0.4888748824596405,-0.019095726311206818,0.6258672475814819,0.4175034761428833,-0.028932668268680573,0.5848797559738159,0.4260028600692749,-0.03036419302225113,0.5637646913528442,0.4494822919368744,-0.02988821268081665,0.659786581993103,0.5043363571166992,-0.04034881666302681,0.6298252940177917,0.45559000968933105,-0.04369372874498367,0.5983756184577942,0.45227015018463135,-0.04286392778158188,0.5779449939727783,0.4617535173892975,-0.041844237595796585
0.7210381031036377,0.6420490741729736,-1.6574905714605848e-07,0.6622210741043091,0.6143456697463989,0.01134474016726017,0.6151010394096375,0.5823391079902649,0.007032227702438831,0.5782068371772766,0.5706978440284729,-0.004716997966170311,0.5451546907424927,0.5547885894775391,-0.015191017650067806,0.6411194801330566,0.48698124289512634,0.02011747844517231,0.617993175983429,0.4161086082458496,0.00014749818365089595,0.5839411616325378,0.4161704182624817,-0.01590524986386299,0.5600182414054871,0.435234010219574,-0.024039944633841515,0.651974618434906,0.4839192032814026,0.0016696566017344594,0.619819700717926,0.3994470536708832,-0.01696750894188881,0.579863965511322,0.41106313467025757,-0.02659185603260994,0.55914306640625,0.44027388095855713,-0.029994281008839607,0.6588444709777832,0.49130308628082275,-0.01975938491523266,0.6274975538253784,0.41960495710372925,-0.03152426332235336,0.5874236226081848,0.42604899406433105,-0.03388449177145958,0.5645490884780884,0.4474862217903137,-0.033773403614759445,0.6613421440124512,0.5073941349983215,-0.04160413146018982,0.6338680982589722,0.4602908790111542,-0.04588984698057175,0.6037237048149109,0.4546063244342804,-0.045634977519512177,0.5825915336608887,0.46014145016670227,-0.04505680501461029
0.7216765880584717,0.6426879167556763,-1.5084013682553632e-07,0.6624246835708618,0.6156861186027527,0.009486481547355652,0.6146262288093567,0.582900881767273,0.004961407743394375,0.5776637196540833,0.5711114406585693,-0.00668377336114645,0.54453444480896,0.5556000471115112,-0.017062222585082054,0.6393922567367554,0.4878547191619873,0.01889694109559059,0.6170116066932678,0.41750261187553406,-0.0017795308958739042,0.5843935608863831,0.41603153944015503,-0.018522212281823158,0.5599932670593262,0.43374282121658325,-0.027386276051402092,0.6500891447067261,0.48489007353782654,0.0009105208446271718,0.619791567325592,0.40005260705947876,-0.020188087597489357,0.5802682638168335,0.41172555088996887,-0.03136156499385834,0.5581148266792297,0.4426640272140503,-0.03514615818858147,0.6579142808914185,0.49217653274536133,-0.020193329080939293,0.6276329755783081,0.4202573001384735,-0.03432639688253403,0.5885807871818542,0.4273962378501892,-0.038114674389362335,0.5650433301925659,0.44941872358322144,-0.038261011242866516,0.6628586053848267,0.5086368918418884,-0.041816193610429764,0.636405885219574,0.4622844457626343,-0.04817171394824982,0.6071820855140686,0.45573416352272034,-0.049359071999788284,0.5859567523002625,0.4597259759902954,-0.04939781501889229
0.7176488041877747,0.640626072883606,-1.0503186587129676e-07,0.6584426760673523,0.6146519184112549,0.008351213298738003,0.6096358299255371,0.5811479091644287,0.004523339681327343,0.5737181305885315,0.5688023567199707,-0.0066106426529586315,0.5417552590370178,0.5550604462623596,-0.015918051823973656,0.6292291283607483,0.4878831207752228,0.020342636853456497,0.6131933331489563,0.4137047231197357,1.114578299166169e-05,0.5800222754478455,0.41168901324272156,-0.015332682058215141,0.5586474537849426,0.42956796288490295,-0.023071592673659325,0.6416504383087158,0.4840753674507141,0.0024914415553212166,0.6203300356864929,0.39400628209114075,-0.018327221274375916,0.5797711610794067,0.4036481976509094,-0.027925342321395874,0.5595212578773499,0.43299245834350586,-0.03041849285364151,0.6517941951751709,0.4884788990020752,-0.019127389416098595,0.6295733451843262,0.41117486357688904,-0.034050777554512024,0.5872024297714233,0.419424444437027,-0.03830905631184578,0.5638259649276733,0.44326943159103394,-0.03826063498854637,0.6589388847351074,0.5009977221488953,-0.041512858122587204,0.6340389251708984,0.4508609175682068,-0.04944577068090439,0.6012494564056396,0.44916823506355286,-0.05191996693611145,0.5792665481567383,0.46005553007125854,-0.05239409580826759
0.715604841709137,0.640684962272644,-1.016922794860875e-07,0.6563548445701599,0.6150763034820557,0.006935826037079096,0.6075606346130371,0.5809115767478943,0.0029306344222277403,0.5718469023704529,0.567839503288269,-0.008000333793461323,0.5403721332550049,0.5540761947631836,-0.01708846539258957,0.6274453401565552,0.48658502101898193,0.019011691212654114,0.6113651394844055,0.4133809506893158,-0.0011267103254795074,0.5793340802192688,0.4112047255039215,-0.016614291816949844,0.5584787726402283,0.42784184217453003,-0.024534933269023895,0.6407386064529419,0.4831962585449219,0.0020339221227914095,0.6205952763557434,0.3926648497581482,-0.01879521645605564,0.5806569457054138,0.4021586775779724,-0.028684012591838837,0.5603429079055786,0.43042606115341187,-0.03147999569773674,0.652208685874939,0.4879657030105591,-0.01870528608560562,0.6323211789131165,0.4092904031276703,-0.03400221839547157,0.5899026393890381,0.4179987907409668,-0.03881610184907913,0.5662121772766113,0.44157645106315613,-0.0390082485973835,0.6605103611946106,0.5017676949501038,-0.040249817073345184,0.6366872191429138,0.44984304904937744,-0.048545900732278824,0.6035317778587341,0.4476654529571533,-0.0514003224670887,0.5808324813842773,0.45791977643966675,-0.052084751427173615
0.715630829334259,0.6400313973426819,-9.850000992628338e-08,0.6573110818862915,0.6133528351783752,0.006918206345289946,0.6089743375778198,0.5806681513786316,0.00241786683909595,0.5727353692054749,0.5690398812294006,-0.008981609717011452,0.5402851104736328,0.5551912188529968,-0.01854625716805458,0.6292963624000549,0.4858520030975342,0.019398072734475136,0.6135188937187195,0.41243529319763184,-0.00029294652631506324,0.5817452073097229,0.4097263813018799,-0.015541153959929943,0.5605155229568481,0.42577582597732544,-0.023437898606061935,0.6422374248504639,0.48253023624420166,0.002622336382046342,0.621671736240387,0.39311254024505615,-0.017971046268939972,0.5818464756011963,0.40297073125839233,-0.027774974703788757,0.5612071752548218,0.4315662384033203,-0.03055424615740776,0.6528545618057251,0.4873284697532654,-0.017895596101880074,0.6325783133506775,0.40980327129364014,-0.032871995121240616,0.5907462239265442,0.4174676835536957,-0.0374501496553421,0.5669985413551331,0.44055286049842834,-0.03757547214627266,0.6602346301078796,0.500808596611023,-0.03919029235839844,0.6359866857528687,0.45112261176109314,-0.047030530869960785,0.6036086082458496,0.4476023316383362,-0.04964008554816246,0.581323504447937,0.4560004472732544,-0.050235942006111145
0.7151069045066833,0.6391156315803528,-9.828538338751969e-08,0.6571634411811829,0.6139907240867615,0.005656813271343708,0.6089611053466797,0.5804232954978943,0.0012078467989340425,0.5727596879005432,0.5676648020744324,-0.010004685260355473,0.5402904152870178,0.5536870956420898,-0.019381439313292503,0.6266748309135437,0.48683831095695496,0.018878590315580368,0.6106326580047607,0.413441926240921,-0.0016038137255236506,0.5786507725715637,0.4109790623188019,-0.017315899953246117,0.5581870079040527,0.4275447130203247,-0.02525683119893074,0.6400865316390991,0.48279497027397156,0.002478453330695629,0.6209984421730042,0.39273154735565186,-0.018354693427681923,0.5813800692558289,0.4015493094921112,-0.028469448909163475,0.5605376362800598,0.42911770939826965,-0.03137005493044853,0.6521644592285156,0.4869650602340698,-0.017900489270687103,0.6326456069946289,0.408596932888031,-0.033629462122917175,0.5906691551208496,0.4165337085723877,-0.038862306624650955,0.566851794719696,0.43976595997810364,-0.03919525444507599,0.6612476110458374,0.4997858703136444,-0.03915775939822197,0.636502742767334,0.4487729072570801,-0.04785914346575737,0.6037525534629822,0.4465331733226776,-0.05093785747885704,0.5815527439117432,0.4567917287349701,-0.05168341472744942
