0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.6407565474510193,0.8707109093666077,3.127254899482068e-07,0.609917938709259,0.8236856460571289,-0.009305182844400406,0.6045787930488586,0.7671629190444946,-0.016197919845581055,0.6232161521911621,0.7266742587089539,-0.026222489774227142,0.6432666182518005,0.7019762396812439,-0.03585795685648918,0.6217935085296631,0.6900981068611145,-0.005121331196278334,0.6143029928207397,0.6194068193435669,-0.019126107916235924,0.6095380783081055,0.5750551223754883,-0.027668340131640434,0.6082294583320618,0.5394399166107178,-0.03288251534104347,0.6488689184188843,0.6972370743751526,-0.013766160234808922,0.654184877872467,0.6175392866134644,-0.030187655240297318,0.6534671783447266,0.5659657716751099,-0.04252166301012039,0.6557236909866333,0.5292280912399292,-0.04897100478410721,0.6713417172431946,0.7224670052528381,-0.024313438683748245,0.6708093285560608,0.6814565658569336,-0.04894155636429787,0.6440579891204834,0.7061444520950317,-0.05790189653635025,0.6270371079444885,0.7324963808059692,-0.05731697008013725,0.6848230957984924,0.7566413283348083,-0.035141121596097946,0.6689064502716064,0.733680009841919,-0.05327271670103073,0.6436768770217896,0.7491448521614075,-0.055319465696811676,0.627368688583374,0.7673894762992859,-0.05275718867778778
0.6401442289352417,0.872254490852356,3.157499293138244e-07,0.6099122762680054,0.8239270448684692,-0.009001050144433975,0.6048429608345032,0.7656015753746033,-0.016048384830355644,0.6249393820762634,0.7251261472702026,-0.026259683072566986,0.6458964347839355,0.701377809047699,-0.03611815720796585,0.6222131848335266,0.6893965005874634,-0.0057961237616837025,0.6150793433189392,0.6187570095062256,-0.020031878724694252,0.6104241013526917,0.5747169256210327,-0.029182923957705498,0.6090502142906189,0.5391992926597595,-0.03495454043149948,0.6498478651046753,0.696570634841919,-0.014537906274199486,0.6549170613288879,0.6180750727653503,-0.030948542058467865,0.6540020108222961,0.5671680569648743,-0.043551258742809296,0.656234085559845,0.5302026867866516,-0.050294388085603714,0.672672688961029,0.7225048542022705,-0.025014718994498253,0.6710582971572876,0.6826733350753784,-0.04854387044906616,0.6433196663856506,0.7075527310371399,-0.05647071823477745,0.6258352398872375,0.7335796356201172,-0.055522821843624115,0.6861642003059387,0.7582871913909912,-0.03591205179691315,0.6711894273757935,0.7344387769699097,-0.05346570909023285,0.6454546451568604,0.7486280798912048,-0.05483989417552948,0.6286032199859619,0.7660099864006042,-0.0518200621008873
0.6409224271774292,0.8731465935707092,3.086057347445603e-07,0.610102653503418,0.8261499404907227,-0.00905777607113123,0.604501485824585,0.7684611082077026,-0.015605463646352291,0.6225076913833618,0.7272244095802307,-0.025288572534918785,0.6422417163848877,0.7026435136795044,-0.03461626544594765,0.6220604777336121,0.691387414932251,-0.004714487120509148,0.6141541600227356,0.619845449924469,-0.018552422523498535,0.6093428730964661,0.5750788450241089,-0.026982173323631287,0.607947051525116,0.5393539071083069,-0.03207477554678917,0.6492252945899963,0.6981673240661621,-0.013274026103317738,0.6545520424842834,0.6179190278053284,-0.029556412249803543,0.6536160111427307,0.5663816928863525,-0.04177923500537872,0.6556318402290344,0.5298799276351929,-0.04802391305565834,0.671723484992981,0.7230594158172607,-0.02369595505297184,0.6708515286445618,0.6808277368545532,-0.04806286096572876,0.643776535987854,0.7052437663078308,-0.05685056373476982,0.6266103386878967,0.7319218516349792,-0.05611160397529602,0.6851611733436584,0.7573090195655823,-0.034385256469249725,0.669160783290863,0.7338004112243652,-0.052263420075178146,0.644108772277832,0.7494460344314575,-0.05407330393791199,0.6281919479370117,0.7681644558906555,-0.051276590675115585
0.6406848430633545,0.870691180229187,3.1226412033902307e-07,0.6101169586181641,0.8213183283805847,-0.008277968503534794,0.6050637364387512,0.7632462382316589,-0.014787619933485985,0.6255847215652466,0.722773015499115,-0.024617137387394905,0.6469336152076721,0.6989802718162537,-0.03412581980228424,0.6225473880767822,0.687976598739624,-0.0041262805461883545,0.6149722933769226,0.6173246502876282,-0.017756551504135132,0.6102550029754639,0.5738426446914673,-0.026240143924951553,0.6090938448905945,0.538544237613678,-0.03143003210425377,0.6502832174301147,0.6941442489624023,-0.012814544141292572,0.654915452003479,0.6167324185371399,-0.028445271775126457,0.6539564728736877,0.5663823485374451,-0.040413081645965576,0.656071126461029,0.5298193693161011,-0.04662797600030899,0.6729899644851685,0.7192143797874451,-0.023296181112527847,0.6693150401115417,0.6824769973754883,-0.04659359157085419,0.6431249380111694,0.7085654735565186,-0.05493270605802536,0.6272650957107544,0.7353038787841797,-0.05415020138025284,0.6860508322715759,0.7539108991622925,-0.03411621227860451,0.6683713793754578,0.7348564267158508,-0.051500823348760605,0.6428324580192566,0.7513300180435181,-0.053316231817007065,0.6267492175102234,0.7699676752090454,-0.05059773847460747
0.640536904335022,0.8737204074859619,3.1662980859437084e-07,0.6099021434783936,0.8261462450027466,-0.008960067294538021,0.6039435863494873,0.7695252895355225,-0.016130320727825165,0.62120121717453,0.728516697883606,-0.026506923139095306,0.6405547261238098,0.704902172088623,-0.03650450333952904,0.6220980882644653,0.6926992535591125,-0.005860872101038694,0.6139301657676697,0.6208227872848511,-0.020381225273013115,0.6093587279319763,0.5759849548339844,-0.029507936909794807,0.6082708239555359,0.5398349761962891,-0.03514520078897476,0.6487932801246643,0.6998987793922424,-0.014777829870581627,0.6553418040275574,0.6191821694374084,-0.0317053496837616,0.6548638343811035,0.5673037767410278,-0.044528357684612274,0.6571514010429382,0.5301036834716797,-0.0513388067483902,0.6710273027420044,0.7248675227165222,-0.02548162266612053,0.6709717512130737,0.6825243234634399,-0.049845680594444275,0.6430221796035767,0.7048336267471313,-0.05889563634991646,0.6247267127037048,0.7300686240196228,-0.058536481112241745,0.6846394538879395,0.7590276002883911,-0.036474864929914474,0.6706376075744629,0.7333052754402161,-0.054033923894166946,0.6453048586845398,0.7466909289360046,-0.05573734641075134,0.6282913088798523,0.7642031908035278,-0.05304478481411934
0.6404806971549988,0.8709364533424377,3.167941997617163e-07,0.6099529266357422,0.8232513666152954,-0.00934581458568573,0.6042696833610535,0.7658360004425049,-0.01648898608982563,0.6251036524772644,0.726920485496521,-0.026843558996915817,0.6478173732757568,0.703887939453125,-0.03684492036700249,0.6215446591377258,0.688408374786377,-0.005485585890710354,0.6141344308853149,0.6176136136054993,-0.01923804171383381,0.6096249222755432,0.5740842223167419,-0.027617471292614937,0.6084253191947937,0.5388478636741638,-0.03277873247861862,0.649311363697052,0.6946282982826233,-0.014086051844060421,0.6542117595672607,0.617129921913147,-0.029947638511657715,0.6536808013916016,0.5661693811416626,-0.04200360178947449,0.6559460759162903,0.5290501713752747,-0.04835875704884529,0.6719738841056824,0.7198885679244995,-0.024575993418693542,0.6714125275611877,0.6802601218223572,-0.04850887879729271,0.646652340888977,0.7078704833984375,-0.057055842131376266,0.6314296126365662,0.7359139919281006,-0.056333914399147034,0.6853756308555603,0.7546701431274414,-0.035456422716379166,0.669434130191803,0.7343833446502686,-0.05353480577468872,0.6435292959213257,0.7503013014793396,-0.05583030357956886,0.6263992190361023,0.7687190175056458,-0.053451381623744965
0.639840304851532,0.8749296069145203,3.0983392207417637e-07,0.6089277863502502,0.8268980383872986,-0.008655263110995293,0.6036775708198547,0.7686784267425537,-0.01567894034087658,0.6223137974739075,0.7277268767356873,-0.02606731280684471,0.6429466009140015,0.7032557129859924,-0.03619353100657463,0.6222561597824097,0.6917986273765564,-0.005050612147897482,0.6143413186073303,0.6205546855926514,-0.019162951037287712,0.6095927953720093,0.5761598348617554,-0.028274422511458397,0.6082364320755005,0.5401818156242371,-0.03403427451848984,0.6494337916374207,0.6993488073348999,-0.014286229386925697,0.6555134057998657,0.6192224621772766,-0.030710797756910324,0.6548107862472534,0.567409336566925,-0.04351530969142914,0.6571226119995117,0.5294369459152222,-0.05051093176007271,0.6719275712966919,0.7249863147735596,-0.025304589420557022,0.6717424392700195,0.6808502078056335,-0.04939720779657364,0.6434721350669861,0.7049901485443115,-0.057910919189453125,0.6253555417060852,0.731236457824707,-0.0573066882789135,0.6853584051132202,0.7600991725921631,-0.0366249606013298,0.6716484427452087,0.7313026785850525,-0.054485950618982315,0.645389199256897,0.746080756187439,-0.05583309382200241,0.6277175545692444,0.7654350399971008,-0.05284790322184563
0.6396212577819824,0.873131513595581,3.088622122504603e-07,0.6087002754211426,0.8253995180130005,-0.009139799512922764,0.6036128401756287,0.7667620182037354,-0.01584775187075138,0.6235133409500122,0.7259342074394226,-0.025820676237344742,0.645060658454895,0.701330304145813,-0.035467419773340225,0.6215174794197083,0.689659833908081,-0.0044998349621891975,0.61381995677948,0.6186320781707764,-0.01830320432782173,0.6089203357696533,0.5745709538459778,-0.02678276225924492,0.607463538646698,0.5389866232872009,-0.03203960508108139,0.6489074230194092,0.6962266564369202,-0.013359790667891502,0.6542800664901733,0.6170059442520142,-0.029624968767166138,0.6532042622566223,0.5658465623855591,-0.041997030377388,0.655131995677948,0.5290190577507019,-0.048444394022226334,0.6714411973953247,0.7215173840522766,-0.024159489199519157,0.6699327230453491,0.6807745695114136,-0.048896003514528275,0.642632782459259,0.7067767381668091,-0.05805541202425957,0.625615656375885,0.7338818907737732,-0.0575447753071785,0.6846808195114136,0.7560359239578247,-0.0352436862885952,0.6681564450263977,0.7336252927780151,-0.05386586859822273,0.6418370604515076,0.7494174838066101,-0.05629359558224678,0.6246442198753357,0.7681081295013428,-0.05389929190278053
0.6397963166236877,0.8737735748291016,3.0604346079599054e-07,0.609212338924408,0.826276421546936,-0.008886503987014294,0.6034716963768005,0.7684096097946167,-0.015708331018686295,0.6227605938911438,0.7278702259063721,-0.02578265406191349,0.6433420777320862,0.7036052346229553,-0.035476017743349075,0.621275782585144,0.690005362033844,-0.004816066008061171,0.6132015585899353,0.6189028024673462,-0.018736539408564568,0.6086435317993164,0.5749331116676331,-0.027520863339304924,0.6076587438583374,0.5395087003707886,-0.03300276771187782,0.648921012878418,0.6965740323066711,-0.01365878526121378,0.6540516018867493,0.617852509021759,-0.02984885312616825,0.6532421708106995,0.566828191280365,-0.04233512282371521,0.6554379463195801,0.5298032164573669,-0.04898001253604889,0.6717306971549988,0.7217735052108765,-0.024359455332159996,0.6693458557128906,0.6825670003890991,-0.04816227778792381,0.6419134736061096,0.7073342800140381,-0.05686479061841965,0.6247023940086365,0.7333367466926575,-0.056379638612270355,0.6851741671562195,0.756567120552063,-0.03542819619178772,0.6687369346618652,0.7338700890541077,-0.0531165674328804,0.6428618431091309,0.7490553259849548,-0.055034566670656204,0.6262073516845703,0.767255425453186,-0.05246014520525932
0.6395879983901978,0.8715358972549438,3.0500518732878845e-07,0.6089372038841248,0.8245449662208557,-0.008429854176938534,0.6035258173942566,0.766471803188324,-0.01466624066233635,0.6238071918487549,0.7263022065162659,-0.024135781452059746,0.6451043486595154,0.7024673819541931,-0.03333563730120659,0.6207759976387024,0.6890466213226318,-0.004064778331667185,0.6128429174423218,0.6185617446899414,-0.017315447330474854,0.608230471611023,0.5748085975646973,-0.02545727789402008,0.6070766448974609,0.5396572351455688,-0.030459316447377205,0.648570716381073,0.6949710249900818,-0.012665961869060993,0.6536496877670288,0.6169096827507019,-0.028089473024010658,0.6529502868652344,0.565959095954895,-0.0400560200214386,0.6550447344779968,0.5294368267059326,-0.04628019779920578,0.6713793873786926,0.7196871042251587,-0.023069512099027634,0.6680824160575867,0.6821119785308838,-0.04638570174574852,0.6420691609382629,0.7071674466133118,-0.055326562374830246,0.626058042049408,0.7332593202590942,-0.055021289736032486,0.6848114728927612,0.7536594867706299,-0.03375443071126938,0.6666542291641235,0.7343794107437134,-0.05124561861157417,0.6410465240478516,0.7508237957954407,-0.053487006574869156,0.6248419284820557,0.7693434357643127,-0.05115894600749016
0.6392504572868347,0.8731658458709717,3.140825413083803e-07,0.6084378361701965,0.8254387378692627,-0.009015754796564579,0.6028775572776794,0.7673846483230591,-0.01593051478266716,0.6232290863990784,0.7275812029838562,-0.026060570031404495,0.6446079015731812,0.7037494778633118,-0.03588716685771942,0.6202537417411804,0.6899258494377136,-0.004909780342131853,0.6128347516059875,0.6194614171981812,-0.018859345465898514,0.6084103584289551,0.5752785205841064,-0.02787305973470211,0.6072928309440613,0.5394643545150757,-0.033539146184921265,0.6482153534889221,0.6964777112007141,-0.013576876372098923,0.6539880037307739,0.6184574961662292,-0.029620813205838203,0.6534319519996643,0.567234992980957,-0.04206713289022446,0.6556563377380371,0.5297287106513977,-0.048717983067035675,0.6712263226509094,0.7213934659957886,-0.02408529445528984,0.6693494319915771,0.6819936037063599,-0.04755174741148949,0.6425967216491699,0.7074050307273865,-0.055907320231199265,0.6258537173271179,0.7338686585426331,-0.05526154115796089,0.6850178837776184,0.7557682394981384,-0.035004328936338425,0.6683921813964844,0.7340573072433472,-0.052365999668836594,0.6425250768661499,0.7499471306800842,-0.053974904119968414,0.6258718371391296,0.7683282494544983,-0.051213741302490234
0.6398045420646667,0.872111439704895,3.127740626496234e-07,0.6089143753051758,0.8245370984077454,-0.008796901442110538,0.6032747030258179,0.7657009363174438,-0.015303961001336575,0.6244865655899048,0.7262939214706421,-0.025062749162316322,0.6471092104911804,0.7030898928642273,-0.03457291051745415,0.6202918291091919,0.6889050006866455,-0.004407826345413923,0.6128560304641724,0.6182560920715332,-0.0179571732878685,0.6084095239639282,0.5742660760879517,-0.026331821456551552,0.6070510745048523,0.5387213230133057,-0.031454917043447495,0.6484311819076538,0.6946755647659302,-0.01299858558923006,0.6537967324256897,0.6172354817390442,-0.028657225891947746,0.6531873941421509,0.566332995891571,-0.04066973924636841,0.6550712585449219,0.5294370651245117,-0.046838097274303436,0.6713223457336426,0.7193388342857361,-0.023453697562217712,0.6680261492729187,0.6818233132362366,-0.04709073528647423,0.6432328224182129,0.7085409164428711,-0.05581432580947876,0.6284230947494507,0.7356352806091309,-0.055164191871881485,0.6848519444465637,0.7533300518989563,-0.03424306586384773,0.6667803525924683,0.7342193722724915,-0.051900580525398254,0.641266942024231,0.7512221932411194,-0.05399252846837044,0.6252424716949463,0.7701479196548462,-0.05144891515374184
0.6397336721420288,0.8745039701461792,3.191365465227136e-07,0.6089334487915039,0.8257051110267639,-0.008980659767985344,0.6036078333854675,0.7667268514633179,-0.016121290624141693,0.6238284111022949,0.7264837622642517,-0.026538081467151642,0.6455667018890381,0.7033115029335022,-0.0366370864212513,0.620944082736969,0.6902386546134949,-0.005455033387988806,0.6137605905532837,0.6193820834159851,-0.019645314663648605,0.609424352645874,0.5753624439239502,-0.028983207419514656,0.608396053314209,0.5395892262458801,-0.03493660315871239,0.6485855579376221,0.6973455548286438,-0.014353497885167599,0.6545512080192566,0.6188335418701172,-0.03075551427900791,0.6541562080383301,0.5675804615020752,-0.043633364140987396,0.6566806435585022,0.5299754738807678,-0.05069708451628685,0.6713874340057373,0.7227931618690491,-0.02504117041826248,0.6704850196838379,0.6828922033309937,-0.04845372214913368,0.6431349515914917,0.707481861114502,-0.056783806532621384,0.6257306337356567,0.7333722114562988,-0.05620790645480156,0.6847978234291077,0.7576870918273926,-0.0361664779484272,0.670133113861084,0.7326369881629944,-0.053364723920822144,0.6441851854324341,0.7470519542694092,-0.054774295538663864,0.6269046068191528,0.7653032541275024,-0.05194539204239845
0.6406349539756775,0.8704397678375244,3.200747187293018e-07,0.6096668839454651,0.8227413892745972,-0.008767624385654926,0.6043009161949158,0.763789176940918,-0.015112290158867836,0.6260282397270203,0.7254878878593445,-0.024752231314778328,0.6492449045181274,0.7043017148971558,-0.03409305214881897,0.6207138895988464,0.6874986290931702,-0.0037704368587583303,0.6133632063865662,0.6173369884490967,-0.016896530985832214,0.6089307069778442,0.5737344026565552,-0.025125810876488686,0.6075824499130249,0.5386669635772705,-0.03022797591984272,0.6488954424858093,0.693633496761322,-0.012212400324642658,0.6544479131698608,0.616878867149353,-0.02749180607497692,0.6537553668022156,0.5664145350456238,-0.039447177201509476,0.6557095050811768,0.5293105244636536,-0.04568517953157425,0.6717789769172668,0.7185742259025574,-0.02255590260028839,0.66815185546875,0.6822238564491272,-0.04548630490899086,0.6434624195098877,0.7088711261749268,-0.054018523544073105,0.6290487051010132,0.7350965738296509,-0.05335192382335663,0.685053288936615,0.7524097561836243,-0.03329986333847046,0.6668313145637512,0.733220100402832,-0.05013076588511467,0.6416753530502319,0.7491112947463989,-0.05205733701586723,0.6261483430862427,0.7667726278305054,-0.0495593287050724
