0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.6704525351524353,0.7324851751327515,-3.3547726729921123e-07,0.6322849988937378,0.7028075456619263,-0.011473116464912891,0.5979774594306946,0.6550531983375549,-0.019160956144332886,0.5822479128837585,0.6091783046722412,-0.02985101006925106,0.6023514866828918,0.5781301856040955,-0.036754362285137177,0.6096506714820862,0.5826902985572815,0.0067865862511098385,0.6008151173591614,0.5479348301887512,-0.01600133441388607,0.6060056090354919,0.5917602777481079,-0.027839060872793198,0.6112831234931946,0.6233422160148621,-0.03051573783159256,0.6350677609443665,0.5802812576293945,0.0039048553444445133,0.626315712928772,0.5474411249160767,-0.027019726112484932,0.6266174912452698,0.6038593649864197,-0.03853905573487282,0.6279367804527283,0.645532488822937,-0.03669695556163788,0.6618857979774475,0.5823028087615967,-0.0031421282328665257,0.6516269445419312,0.5513203144073486,-0.03223702311515808,0.6444029211997986,0.6055126190185547,-0.03490768000483513,0.6411008834838867,0.6490064263343811,-0.025404617190361023,0.6876937747001648,0.5888811349868774,-0.01101480983197689,0.6845706105232239,0.5342341661453247,-0.024947024881839752,0.6800263524055481,0.49710553884506226,-0.028486745432019234,0.6746898889541626,0.4619154930114746,-0.026030974462628365
0.6722474098205566,0.7358653545379639,-3.468270506346016e-07,0.6341825127601624,0.7079570889472961,-0.012016226537525654,0.5988637208938599,0.658553957939148,-0.019182711839675903,0.5825286507606506,0.6095991134643555,-0.029258178547024727,0.6012763381004333,0.5759378671646118,-0.03527013212442398,0.6072814464569092,0.5898115038871765,0.007273049559444189,0.5977950096130371,0.5478833317756653,-0.01573173701763153,0.6021700501441956,0.5900852680206299,-0.02713913470506668,0.6082257032394409,0.6208539605140686,-0.02930639684200287,0.6327539086341858,0.585213303565979,0.004689124878495932,0.6233488321304321,0.5455994606018066,-0.026764364913105965,0.6239740252494812,0.6019374132156372,-0.03765389323234558,0.6275068521499634,0.6427369713783264,-0.03486591577529907,0.659887433052063,0.5848165154457092,-0.002230753656476736,0.6492833495140076,0.5487488508224487,-0.03101101517677307,0.6428173780441284,0.6022347211837769,-0.03257797658443451,0.6414079070091248,0.6451849937438965,-0.022217947989702225,0.6863462924957275,0.5885958671569824,-0.01019455585628748,0.6829032301902771,0.5315666794776917,-0.023240799084305763,0.6771994829177856,0.4931158423423767,-0.0260881669819355,0.6718955636024475,0.457354336977005,-0.02322406880557537
0.6723468899726868,0.7373992800712585,-3.5348062965567806e-07,0.6336431503295898,0.7075805068016052,-0.010954308323562145,0.597851037979126,0.6556499004364014,-0.01757635921239853,0.58246910572052,0.6052009463310242,-0.02730666846036911,0.6053037643432617,0.5748158693313599,-0.03336184471845627,0.6109358668327332,0.5862205624580383,0.00806370284408331,0.5998747944831848,0.5490928888320923,-0.014760153368115425,0.6036605834960938,0.5925841331481934,-0.02630065195262432,0.6091752648353577,0.6233503818511963,-0.028493955731391907,0.6355144381523132,0.5830214619636536,0.005046281032264233,0.6238862872123718,0.5452395081520081,-0.025759244337677956,0.6240789890289307,0.5998069643974304,-0.0364479124546051,0.6275572776794434,0.6409432888031006,-0.03371088579297066,0.6616846919059753,0.5836270451545715,-0.0022007087245583534,0.6482856869697571,0.5499153137207031,-0.031003663316369057,0.6425834894180298,0.6028888821601868,-0.0328638032078743,0.6421213746070862,0.6464006900787354,-0.02267972193658352,0.6867808699607849,0.5881441235542297,-0.010362685658037663,0.6815761923789978,0.5312391519546509,-0.02309567481279373,0.6759769320487976,0.4926043450832367,-0.025895114988088608,0.6708700656890869,0.45681583881378174,-0.02314794808626175
0.6768369078636169,0.7650913000106812,-4.147126730913442e-07,0.6405758857727051,0.7315404415130615,-0.012785343453288078,0.6087711453437805,0.6772277355194092,-0.02094610035419464,0.5951929092407227,0.6267667412757874,-0.03162528574466705,0.6220808625221252,0.6004930138587952,-0.03823931887745857,0.6281309127807617,0.6026976108551025,0.007485030218958855,0.6170763373374939,0.5653842091560364,-0.014752672985196114,0.6207789778709412,0.6106569170951843,-0.02679433673620224,0.6277285218238831,0.6412377953529358,-0.02970229648053646,0.6519379615783691,0.6018540263175964,0.0057436805218458176,0.6416998505592346,0.5669752955436707,-0.024660298600792885,0.6418740749359131,0.625522792339325,-0.035290997475385666,0.645034909248352,0.6669967770576477,-0.03261788561940193,0.6772221326828003,0.604028582572937,-0.00018702633678913116,0.6647248268127441,0.5665203928947449,-0.028415806591510773,0.6593047976493835,0.6213656067848206,-0.028860697522759438,0.6594180464744568,0.6665345430374146,-0.017755452543497086,0.7014352083206177,0.6100989580154419,-0.007179838605225086,0.6976462602615356,0.5529754161834717,-0.01880541257560253,0.6937227249145508,0.515317440032959,-0.020115947350859642,0.690409779548645,0.48014140129089355,-0.016187280416488647
0.6770048141479492,0.7789879441261292,-2.74875390005036e-07,0.6392187476158142,0.744495153427124,-0.007758020423352718,0.6112549304962158,0.688065767288208,-0.014436746016144753,0.5997462272644043,0.6404341459274292,-0.0239639263600111,0.6220701932907104,0.6187278032302856,-0.03120691142976284,0.6376982927322388,0.6168907880783081,0.00918254628777504,0.6296118497848511,0.5731788873672485,-0.00882693286985159,0.6207152009010315,0.58309006690979,-0.02021014131605625,0.617307722568512,0.6007825136184692,-0.023839356377720833,0.6598557829856873,0.6163018941879272,0.004781484138220549,0.6481809020042419,0.5819932222366333,-0.02329169027507305,0.640938937664032,0.6295876502990723,-0.03513297811150551,0.6407864093780518,0.6715319752693176,-0.033720098435878754,0.6828015446662903,0.6198185086250305,-0.002617243444547057,0.6700330376625061,0.5858567357063293,-0.028384795412421227,0.6589374542236328,0.6290817856788635,-0.030452046543359756,0.6558141112327576,0.6687260866165161,-0.02144501730799675,0.7047320604324341,0.6274153590202332,-0.010546061210334301,0.7052918076515198,0.5704828500747681,-0.02157709375023842,0.7058581709861755,0.5345696806907654,-0.022110724821686745,0.7069110870361328,0.5017721652984619,-0.017947519198060036
0.675718367099762,0.7833279371261597,-2.885863921164855e-07,0.6364513039588928,0.7427796125411987,-0.011213818565011024,0.609339714050293,0.6890206933021545,-0.020654981955885887,0.6027591228485107,0.6425536870956421,-0.03239458054304123,0.6314361095428467,0.6265463829040527,-0.04089559614658356,0.6416558027267456,0.6128520369529724,0.003319194307550788,0.6335473656654358,0.5762906074523926,-0.018316611647605896,0.6278213262557983,0.6088756322860718,-0.030102020129561424,0.6289682984352112,0.6334258317947388,-0.03277628496289253,0.665302574634552,0.6193602681159973,5.62605018785689e-05,0.6592501401901245,0.5871542692184448,-0.029793631285429,0.6472610235214233,0.6384105682373047,-0.040175046771764755,0.6433975696563721,0.6766564846038818,-0.037247251719236374,0.6876656413078308,0.6299276351928711,-0.006727241445332766,0.679421603679657,0.603849470615387,-0.03419077396392822,0.6633313894271851,0.6535173654556274,-0.03555846959352493,0.6569163203239441,0.6927459836006165,-0.02522650919854641,0.7070836424827576,0.6448419094085693,-0.01427035965025425,0.712070882320404,0.5908445715904236,-0.02539137937128544,0.7140135765075684,0.5549209713935852,-0.02575814723968506,0.716945469379425,0.5197032690048218,-0.02095169574022293
0.6747413873672485,0.785237729549408,-2.8789469297407777e-07,0.6369243860244751,0.7489275336265564,-0.010455436073243618,0.6096669435501099,0.6986300349235535,-0.019459236413240433,0.6056861877441406,0.6564101576805115,-0.030806569382548332,0.630629301071167,0.6419469714164734,-0.039582230150699615,0.6397222280502319,0.6117101907730103,0.0031786218751221895,0.6371263861656189,0.5791079998016357,-0.017063302919268608,0.6305547952651978,0.5977480411529541,-0.02878231182694435,0.627693772315979,0.6207227110862732,-0.03185417503118515,0.6663942933082581,0.6191372275352478,-0.0006870399811305106,0.6615151166915894,0.5939099788665771,-0.029821747913956642,0.6519535183906555,0.6461611986160278,-0.04007551446557045,0.6477999091148376,0.6887843608856201,-0.03701268136501312,0.6908013224601746,0.6324679255485535,-0.007820075377821922,0.6819344162940979,0.6168973445892334,-0.03560594469308853,0.6705630421638489,0.6653306484222412,-0.03727283701300621,0.6661989092826843,0.7035086154937744,-0.02701258659362793,0.7122555375099182,0.6490122675895691,-0.015536846593022346,0.719880998134613,0.5994777679443359,-0.02716115675866604,0.7229755520820618,0.5690639615058899,-0.02644292637705803,0.725038468837738,0.5390419363975525,-0.020690666511654854
0.670454204082489,0.7866578698158264,-2.5502509970465326e-07,0.6316432356834412,0.7462732195854187,-0.009525228291749954,0.6057195663452148,0.7001397609710693,-0.019266214221715927,0.6077808737754822,0.6640057563781738,-0.030568886548280716,0.6378421783447266,0.6604738831520081,-0.03928069397807121,0.6408658027648926,0.6080106496810913,-0.00197595008648932,0.6375187635421753,0.5847318768501282,-0.019305182620882988,0.6310731768608093,0.6107445359230042,-0.029613850638270378,0.6303154230117798,0.6357660293579102,-0.03298241272568703,0.6698164343833923,0.6172703504562378,-0.005742724519222975,0.6652647852897644,0.6017730832099915,-0.027997765690088272,0.6553496718406677,0.6458107829093933,-0.03579307720065117,0.6518607139587402,0.6824313998222351,-0.03396499902009964,0.6948138475418091,0.6358869075775146,-0.012071321718394756,0.6847500205039978,0.635832667350769,-0.03512609377503395,0.6700034141540527,0.6813116073608398,-0.03716912865638733,0.6635990142822266,0.7163107991218567,-0.029635103419423103,0.7150989174842834,0.6592687964439392,-0.018865186721086502,0.7239006161689758,0.6215927600860596,-0.029099594801664352,0.7279783487319946,0.5964886546134949,-0.029010960832238197,0.7314050793647766,0.5709848403930664,-0.024893900379538536
0.6693528294563293,0.7901872396469116,-3.425018064717733e-07,0.6320959329605103,0.7524519562721252,-0.013232724741101265,0.6071248650550842,0.7118992209434509,-0.025300946086645126,0.6073905229568481,0.6833529472351074,-0.03724103793501854,0.6347146034240723,0.6759317517280579,-0.04568597301840782,0.6446386575698853,0.6017184257507324,-0.011437087319791317,0.6344457864761353,0.6054986715316772,-0.02527383714914322,0.6278582811355591,0.6416161060333252,-0.03306085616350174,0.6278790831565857,0.6666733026504517,-0.036001984030008316,0.6745080351829529,0.612484872341156,-0.013640189543366432,0.6580268144607544,0.6382001638412476,-0.02991202101111412,0.6462109684944153,0.6855087876319885,-0.035896796733140945,0.6453618407249451,0.7139891386032104,-0.03587692975997925,0.6987744569778442,0.638789176940918,-0.017459474503993988,0.6818413734436035,0.6610050201416016,-0.03645491600036621,0.6662274599075317,0.7029832005500793,-0.0371103398501873,0.6620237827301025,0.7309567928314209,-0.0313115157186985,0.7171776294708252,0.6703371405601501,-0.02197268046438694,0.7264940738677979,0.6418856382369995,-0.03159438073635101,0.7307410836219788,0.6189247369766235,-0.029696602374315262,0.7361879348754883,0.5952783823013306,-0.02452276274561882
0.6701145768165588,0.7921561002731323,-3.5430690559223876e-07,0.6297429203987122,0.7623835802078247,-0.02210697904229164,0.5976369976997375,0.7344712615013123,-0.04018714278936386,0.58597332239151,0.7151575088500977,-0.05677023157477379,0.6084633469581604,0.712708055973053,-0.07029087096452713,0.6397589445114136,0.6109082698822021,-0.02119455672800541,0.6169072985649109,0.6551425457000732,-0.043862953782081604,0.6129106283187866,0.6942533254623413,-0.06007237732410431,0.6161141395568848,0.7066000699996948,-0.06919188797473907,0.6705462336540222,0.6241187453269958,-0.021095532923936844,0.639828085899353,0.6768316030502319,-0.03944311663508415,0.6299598217010498,0.7191716432571411,-0.045470304787158966,0.6304382085800171,0.736565887928009,-0.047163352370262146,0.6945398449897766,0.6522702574729919,-0.02407745085656643,0.6645305752754211,0.6979601979255676,-0.04140084236860275,0.6511561274528503,0.7335624694824219,-0.03892163932323456,0.647605299949646,0.7541705369949341,-0.033234551548957825,0.7111716270446777,0.6891002655029297,-0.02971118688583374,0.6912941336631775,0.7143253087997437,-0.03928667679429054,0.6783957481384277,0.7336812019348145,-0.03538894280791283,0.6725398898124695,0.7473673820495605,-0.028546728193759918
0.6694375872612,0.7915875315666199,-3.60236924734636e-07,0.630192756652832,0.7624920606613159,-0.020912962034344673,0.5981861352920532,0.7350682020187378,-0.03823566064238548,0.5830833315849304,0.716618001461029,-0.05438849702477455,0.6020201444625854,0.7124752402305603,-0.06727539747953415,0.6391957402229309,0.6124696135520935,-0.01833450235426426,0.6062821745872498,0.6551558375358582,-0.042650770395994186,0.6057161092758179,0.6966066956520081,-0.05937834829092026,0.6147543787956238,0.7071510553359985,-0.06828909367322922,0.6692677736282349,0.6248316764831543,-0.019215859472751617,0.6302708983421326,0.6768420934677124,-0.04016794636845589,0.6239769458770752,0.7228434085845947,-0.04656199738383293,0.6297742128372192,0.7397626042366028,-0.04744992405176163,0.6919031143188477,0.6523169279098511,-0.023546451702713966,0.6531623601913452,0.6997587084770203,-0.0437149740755558,0.6422047019004822,0.7393532991409302,-0.04094076529145241,0.6442705392837524,0.7602068185806274,-0.033808425068855286,0.7074782252311707,0.6870995163917542,-0.03037598356604576,0.6808699369430542,0.7093530297279358,-0.04089938476681709,0.6707872152328491,0.7304595112800598,-0.03684243559837341,0.6712738871574402,0.7451889514923096,-0.029433270916342735
0.6699105501174927,0.7954081296920776,-3.4953615113408887e-07,0.6290020942687988,0.7630162835121155,-0.019392598420381546,0.5982804298400879,0.733619213104248,-0.036641091108322144,0.5794875025749207,0.7185393571853638,-0.05265801027417183,0.5914553999900818,0.716752290725708,-0.06531605869531631,0.6431922912597656,0.6126672029495239,-0.02216280810534954,0.599819004535675,0.6563688516616821,-0.0450371690094471,0.6008764505386353,0.6991902589797974,-0.059936657547950745,0.6140375733375549,0.7106031775474548,-0.06784847378730774,0.6718041300773621,0.6307476162910461,-0.02394963428378105,0.6226794123649597,0.6802539825439453,-0.043101128190755844,0.6168761849403381,0.7221760749816895,-0.048476822674274445,0.6235986351966858,0.7369995713233948,-0.04994790256023407,0.691744327545166,0.666006326675415,-0.028571566566824913,0.64336758852005,0.7029163241386414,-0.04860926792025566,0.6319369673728943,0.7404416799545288,-0.045995716005563736,0.6351562738418579,0.7613719701766968,-0.039543408900499344,0.7042238116264343,0.7076299786567688,-0.03515547886490822,0.6762677431106567,0.7079225778579712,-0.04766938462853432,0.6614808440208435,0.7095244526863098,-0.04531584680080414,0.6565603017807007,0.7118569016456604,-0.03931527957320213
0.6703398823738098,0.7961821556091309,-2.940936667528149e-07,0.6286873817443848,0.7608845233917236,-0.020607292652130127,0.5946913957595825,0.7266530990600586,-0.039560314267873764,0.5740700364112854,0.7065663933753967,-0.05610596016049385,0.585694432258606,0.7082224488258362,-0.06749040633440018,0.6443641781806946,0.6089246869087219,-0.029562396928668022,0.5897188186645508,0.6542918682098389,-0.05208462104201317,0.5927133560180664,0.693999171257019,-0.06508154422044754,0.6081158518791199,0.6991667151451111,-0.07341991364955902,0.6745309233665466,0.6295414566993713,-0.031411100178956985,0.6078515648841858,0.6799168586730957,-0.05285683274269104,0.6090184450149536,0.7171509265899658,-0.05643767863512039,0.6227943897247314,0.7214781641960144,-0.05788208916783333,0.69232177734375,0.6683806777000427,-0.036037590354681015,0.6314721703529358,0.7045687437057495,-0.057087164372205734,0.6253378391265869,0.7371656894683838,-0.05292872339487076,0.6343421339988708,0.7515609264373779,-0.04725902900099754,0.7027694582939148,0.714704155921936,-0.04289893060922623,0.6767557859420776,0.7055764198303223,-0.06022389978170395,0.6576904654502869,0.6931590437889099,-0.06251997500658035,0.6455862522125244,0.6828365921974182,-0.06083119660615921
0.6712718605995178,0.7963547110557556,-3.244061019813671e-07,0.627531886100769,0.7610883116722107,-0.019192207604646683,0.5918464660644531,0.7236551642417908,-0.03718703240156174,0.5692074298858643,0.7005105018615723,-0.05277547612786293,0.574449896812439,0.7004146575927734,-0.06396937370300293,0.6419694423675537,0.6042468547821045,-0.02941291406750679,0.5863713026046753,0.6441288590431213,-0.050302471965551376,0.5859007239341736,0.6859725713729858,-0.06396391987800598,0.5987058281898499,0.6971040964126587,-0.07331906259059906,0.6724361777305603,0.6245527267456055,-0.031217671930789948,0.6020973920822144,0.6690763831138611,-0.04944640398025513,0.5993476510047913,0.7095550298690796,-0.05306800454854965,0.6111626029014587,0.7212241888046265,-0.05567099526524544,0.6892064213752747,0.6644803285598755,-0.03545256704092026,0.6242492198944092,0.6914125680923462,-0.05413222685456276,0.6119483709335327,0.7235674858093262,-0.05157552286982536,0.6168837547302246,0.7428395748138428,-0.04795340821146965,0.6975859999656677,0.7128559947013855,-0.0415559820830822,0.6712573170661926,0.6952536106109619,-0.0590854212641716,0.649844229221344,0.677601158618927,-0.06334095448255539,0.6352336406707764,0.665826678276062,-0.06361161172389984
