0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.6377618312835693,0.8989250659942627,3.79592961508024e-07,0.6064410209655762,0.8522452116012573,-0.010990443639457226,0.5993411540985107,0.7892172336578369,-0.01798180118203163,0.6247395277023315,0.7509764432907104,-0.028091639280319214,0.6518511772155762,0.7326051592826843,-0.037501391023397446,0.6163888573646545,0.7051453590393066,-0.007216127589344978,0.6194347739219666,0.6315196752548218,-0.023866044357419014,0.6241311430931091,0.5848222970962524,-0.03419255092740059,0.6299453973770142,0.5466321706771851,-0.039940737187862396,0.6450652480125427,0.7120446562767029,-0.01598968543112278,0.6466808915138245,0.630684494972229,-0.03418263792991638,0.6469509601593018,0.5773254036903381,-0.046329565346241,0.6495691537857056,0.5347126722335815,-0.05156267061829567,0.670857846736908,0.7383906245231628,-0.026821106672286987,0.6646552681922913,0.7153384685516357,-0.05213455483317375,0.6422198414802551,0.7504436373710632,-0.0581030435860157,0.6288399696350098,0.7790539264678955,-0.05403609946370125,0.6882608532905579,0.7752975225448608,-0.038641173392534256,0.6750146746635437,0.7625753283500671,-0.0552239716053009,0.6505416631698608,0.7842481732368469,-0.05428168922662735,0.6348851323127747,0.8032479882240295,-0.04899098351597786
0.6366278529167175,0.8976632952690125,3.912908823622274e-07,0.6056297421455383,0.851054847240448,-0.010471461340785027,0.598778247833252,0.787121593952179,-0.017218226566910744,0.625043511390686,0.7487592101097107,-0.027037596330046654,0.6524382829666138,0.7308281660079956,-0.03627429157495499,0.6156771183013916,0.7047086954116821,-0.007589579559862614,0.6198956966400146,0.6311622858047485,-0.024051940068602562,0.6251446604728699,0.5843801498413086,-0.03420333191752434,0.63127601146698,0.5458236336708069,-0.039765745401382446,0.6450151205062866,0.7111886143684387,-0.016265179961919785,0.6477124094963074,0.6301676630973816,-0.03391424939036369,0.648300051689148,0.5768921971321106,-0.04573933407664299,0.6507245302200317,0.534092903137207,-0.050746358931064606,0.6711996793746948,0.7368139028549194,-0.026826003566384315,0.6623353958129883,0.7173930406570435,-0.05123757943511009,0.6404798030853271,0.7520328760147095,-0.0572868213057518,0.6279031038284302,0.7799274325370789,-0.05341474711894989,0.6884457468986511,0.7724452614784241,-0.0383559986948967,0.6716552972793579,0.7641915678977966,-0.05414355546236038,0.6478489637374878,0.7873272895812988,-0.0532073937356472,0.6337064504623413,0.8066558837890625,-0.04799602925777435
0.6369462013244629,0.8973211050033569,3.81513387992527e-07,0.605241596698761,0.8505306839942932,-0.010861976072192192,0.5983144044876099,0.7867369055747986,-0.017641939222812653,0.625062108039856,0.7510925531387329,-0.027420198544859886,0.6530081629753113,0.7342450618743896,-0.036667246371507645,0.6158247590065002,0.7048267722129822,-0.007695178966969252,0.6193445324897766,0.632073700428009,-0.024287091568112373,0.623905599117279,0.5856371521949768,-0.03459935635328293,0.6295321583747864,0.5471693873405457,-0.040417738258838654,0.6448352336883545,0.7110965251922607,-0.016363652423024178,0.6465333104133606,0.6302873492240906,-0.03417137637734413,0.6467568278312683,0.5771199464797974,-0.0463608019053936,0.6491693258285522,0.5340515375137329,-0.051770467311143875,0.6704734563827515,0.7369113564491272,-0.026993660256266594,0.662795901298523,0.7165865898132324,-0.051775213330984116,0.6416155695915222,0.7510306239128113,-0.05823938548564911,0.62928307056427,0.7784848213195801,-0.054731760174036026,0.6870967149734497,0.7728729248046875,-0.038585878908634186,0.6704705953598022,0.7653859853744507,-0.054920852184295654,0.6471748352050781,0.7888695001602173,-0.054403156042099,0.6333103179931641,0.8082512021064758,-0.0495355948805809
0.637809693813324,0.8983466029167175,3.979073994742066e-07,0.6057611703872681,0.8526425361633301,-0.011750029399991035,0.5978087186813354,0.7906933426856995,-0.019387373700737953,0.6239362359046936,0.754042387008667,-0.029921967536211014,0.6510783433914185,0.735619306564331,-0.0397598035633564,0.6158562302589417,0.7057278752326965,-0.008717181161046028,0.619762659072876,0.6323922276496887,-0.02586265094578266,0.6249803304672241,0.5854510068893433,-0.03656620904803276,0.6311173439025879,0.5469409227371216,-0.042518675327301025,0.6448842287063599,0.7118062973022461,-0.01714182272553444,0.6472154855728149,0.6305125951766968,-0.03539147973060608,0.6478227972984314,0.5767925977706909,-0.04768146574497223,0.6502636075019836,0.5340452194213867,-0.05302101746201515,0.6705529093742371,0.7375913858413696,-0.027622897177934647,0.6627731919288635,0.7178840637207031,-0.05264757573604584,0.6411657333374023,0.7522883415222168,-0.0589875727891922,0.6284374594688416,0.7799612283706665,-0.055293384939432144,0.687390148639679,0.7739269137382507,-0.03916626796126366,0.6721082329750061,0.7654927968978882,-0.05561899393796921,0.6484482884407043,0.788058340549469,-0.05492444708943367,0.6339399814605713,0.8069045543670654,-0.049837395548820496
0.6379435062408447,0.8993528485298157,3.9912464444569196e-07,0.6057471632957458,0.8528123497962952,-0.01079995185136795,0.5983794927597046,0.7900292873382568,-0.01799101009964943,0.624418318271637,0.7525637149810791,-0.028328781947493553,0.6509783864021301,0.7342270016670227,-0.03804757073521614,0.6159321069717407,0.7058069705963135,-0.007565187755972147,0.6198523044586182,0.6326459646224976,-0.024449924007058144,0.6248655915260315,0.5858833193778992,-0.03515676409006119,0.6308715343475342,0.5475716590881348,-0.04118109121918678,0.6450542211532593,0.7120460271835327,-0.016429131850600243,0.6475625038146973,0.6309304237365723,-0.03456036001443863,0.6480483412742615,0.5770275592803955,-0.04707050696015358,0.6503487229347229,0.5342345833778381,-0.05262188985943794,0.6708133220672607,0.7380115389823914,-0.02725352719426155,0.6623547077178955,0.7181311249732971,-0.051740340888500214,0.6405084133148193,0.7522514462471008,-0.05787074193358421,0.6277531981468201,0.7800213694572449,-0.05419217422604561,0.6873415112495422,0.7745144367218018,-0.03912142291665077,0.6708170771598816,0.7663128972053528,-0.05504065752029419,0.647275447845459,0.7886254191398621,-0.05415242910385132,0.6332952976226807,0.8072956204414368,-0.049019794911146164
0.6381738781929016,0.9001520872116089,4.006107587883889e-07,0.6058381795883179,0.8532660007476807,-0.010287901386618614,0.5982176661491394,0.7891506552696228,-0.017005376517772675,0.6247711777687073,0.7527661919593811,-0.027029240503907204,0.6525235772132874,0.7364905476570129,-0.03651658818125725,0.6160030364990234,0.7063294649124146,-0.007000509183853865,0.6196836233139038,0.6325218677520752,-0.023697029799222946,0.6246777772903442,0.5850763916969299,-0.03431518003344536,0.6305881142616272,0.5463602542877197,-0.04030565172433853,0.6449867486953735,0.7123980522155762,-0.016059324145317078,0.647213876247406,0.6311970353126526,-0.03393581137061119,0.6477715969085693,0.5771688222885132,-0.04630418121814728,0.6504185795783997,0.5342280864715576,-0.05178072303533554,0.6706926822662354,0.7379843592643738,-0.027058176696300507,0.6615889668464661,0.7191110253334045,-0.05114023759961128,0.6402391195297241,0.7538171410560608,-0.05716425180435181,0.6283323764801025,0.781777024269104,-0.0534348264336586,0.6872141361236572,0.7739257216453552,-0.03911534324288368,0.6698569059371948,0.7665899991989136,-0.05452819913625717,0.646959662437439,0.7896144390106201,-0.05346822366118431,0.6341361999511719,0.8086264729499817,-0.0482860691845417
0.6375470757484436,0.8982090353965759,3.970754107740504e-07,0.6055260896682739,0.8526443243026733,-0.010962885804474354,0.5975542068481445,0.79001784324646,-0.01831672526896,0.623663067817688,0.7530534863471985,-0.028754377737641335,0.6509813666343689,0.7359050512313843,-0.03855275735259056,0.6165524125099182,0.7050961256027222,-0.008393904194235802,0.6201798319816589,0.6314531564712524,-0.025135379284620285,0.6250584125518799,0.5844714641571045,-0.03567316755652428,0.6309173107147217,0.5458559989929199,-0.0416731983423233,0.6456390023231506,0.7117414474487305,-0.017101554200053215,0.6475416421890259,0.630557656288147,-0.03511025011539459,0.6480482816696167,0.5766721963882446,-0.047397103160619736,0.6505014896392822,0.5338289141654968,-0.0529261976480484,0.6712822914123535,0.7378165125846863,-0.027725106105208397,0.662691593170166,0.7178260684013367,-0.052021317183971405,0.6409281492233276,0.7522091269493103,-0.058003880083560944,0.6281564235687256,0.7801340818405151,-0.05434101074934006,0.6879159808158875,0.7741912007331848,-0.03942878544330597,0.6719555258750916,0.7650353908538818,-0.05536147952079773,0.6481562852859497,0.7874078154563904,-0.05459092929959297,0.6337236762046814,0.8062394857406616,-0.0496295690536499
0.6379488706588745,0.8985472917556763,3.863646327317838e-07,0.6055669784545898,0.8528586626052856,-0.011013531126081944,0.5980542898178101,0.7898081541061401,-0.018066471442580223,0.6235609650611877,0.7524544596672058,-0.02808161824941635,0.6495431065559387,0.7345067858695984,-0.037429582327604294,0.6161016821861267,0.7063849568367004,-0.008390983566641808,0.6194958686828613,0.6327022314071655,-0.025337237864732742,0.6241179704666138,0.5862512588500977,-0.03594012185931206,0.6300994753837585,0.5480252504348755,-0.041933298110961914,0.6452178359031677,0.7125508189201355,-0.017020121216773987,0.6463049650192261,0.6307581663131714,-0.03538138419389725,0.6463457345962524,0.5767927765846252,-0.04795150086283684,0.6487901210784912,0.5335620641708374,-0.053579673171043396,0.6711496114730835,0.7381834983825684,-0.02757142297923565,0.6625173091888428,0.7177339792251587,-0.052374761551618576,0.6403681635856628,0.7511993646621704,-0.05869058147072792,0.6272268891334534,0.778430163860321,-0.055193569511175156,0.687953531742096,0.7740992903709412,-0.039149269461631775,0.6715443134307861,0.7657266855239868,-0.05548785626888275,0.6477264165878296,0.7879421710968018,-0.054907750338315964,0.6334134936332703,0.8064231872558594,-0.0500326082110405
0.6377100348472595,0.8959380984306335,3.7866399793529126e-07,0.6062635183334351,0.8511039614677429,-0.011151268146932125,0.5971812009811401,0.7897846102714539,-0.01879800669848919,0.6217606067657471,0.752602756023407,-0.029412636533379555,0.6486609578132629,0.7332176566123962,-0.03933843970298767,0.614981472492218,0.7047392129898071,-0.009239248000085354,0.617834746837616,0.6308468580245972,-0.026191346347332,0.6215373873710632,0.5844056606292725,-0.036308299750089645,0.6261963844299316,0.545502781867981,-0.04172061011195183,0.6440485715866089,0.7108517289161682,-0.017744656652212143,0.6453981399536133,0.6297345757484436,-0.035794686526060104,0.6448460221290588,0.5767790079116821,-0.047438789159059525,0.6461533904075623,0.5337609052658081,-0.05223126709461212,0.6702202558517456,0.7358983159065247,-0.0281657837331295,0.6597751379013062,0.7172659039497375,-0.05320984870195389,0.6386007070541382,0.7535603046417236,-0.059122130274772644,0.6267382502555847,0.7825573682785034,-0.05499882251024246,0.6878807544708252,0.7708553075790405,-0.039550747722387314,0.6693190336227417,0.7638355493545532,-0.05537591874599457,0.6453292369842529,0.7873249053955078,-0.05418826639652252,0.6312098503112793,0.8069136738777161,-0.04880305752158165
0.6388307809829712,0.8986567258834839,3.6891896115776035e-07,0.6062373518943787,0.8532302379608154,-0.009953676722943783,0.5965197086334229,0.7919985055923462,-0.016926297917962074,0.6196168661117554,0.7548425793647766,-0.02709272690117359,0.6456683278083801,0.7356966137886047,-0.03661544620990753,0.6152575612068176,0.7059163451194763,-0.007700740359723568,0.6175469160079956,0.63209468126297,-0.02417529933154583,0.6205229163169861,0.5856738090515137,-0.034167587757110596,0.6247219443321228,0.5472975969314575,-0.039574213325977325,0.6446163654327393,0.7107094526290894,-0.01660240814089775,0.644679069519043,0.6301735639572144,-0.03393935412168503,0.6434306502342224,0.5770689249038696,-0.045617274940013885,0.6441006064414978,0.534717857837677,-0.05057068541646004,0.6709668040275574,0.7352091670036316,-0.02734299749135971,0.6582364439964294,0.7185376286506653,-0.051136769354343414,0.6367766857147217,0.7519038915634155,-0.05749697610735893,0.6241980791091919,0.7800576686859131,-0.05414816737174988,0.6877705454826355,0.7707554697990417,-0.03904078155755997,0.6679819822311401,0.7661635279655457,-0.054236315190792084,0.644375741481781,0.788600742816925,-0.053453776985406876,0.6302696466445923,0.8083769679069519,-0.0484987236559391
0.6395465135574341,0.89743971824646,3.5986289503853186e-07,0.6076192855834961,0.8537728786468506,-0.010454772971570492,0.5955501794815063,0.793056845664978,-0.017725564539432526,0.6176974773406982,0.7555561661720276,-0.028120767325162888,0.6450841426849365,0.736578643321991,-0.037872638553380966,0.6151223182678223,0.7066622376441956,-0.0084873391315341,0.6165838837623596,0.6329947710037231,-0.02492702379822731,0.6193434000015259,0.5871463418006897,-0.03464779257774353,0.6231821775436401,0.549010157585144,-0.03981005772948265,0.6437723636627197,0.7113535404205322,-0.017145507037639618,0.6449291706085205,0.6300910711288452,-0.03446800634264946,0.6434159874916077,0.5773847699165344,-0.04567033797502518,0.6434535384178162,0.5352306365966797,-0.05025133863091469,0.6695613265037537,0.7353376746177673,-0.027722211554646492,0.6588361263275146,0.7167057394981384,-0.05178366228938103,0.6388436555862427,0.7515831589698792,-0.05800590291619301,0.6277341246604919,0.7805611491203308,-0.0544079914689064,0.6866517066955566,0.7698657512664795,-0.03926139697432518,0.6686596870422363,0.7634090185165405,-0.054378949105739594,0.6451432108879089,0.7864134311676025,-0.053568851202726364,0.6311283707618713,0.8064826726913452,-0.048686303198337555
0.6395272016525269,0.8965286016464233,3.790156881677831e-07,0.6065399050712585,0.8520390391349792,-0.009713973850011826,0.5953157544136047,0.7909308671951294,-0.016790233552455902,0.6183587908744812,0.7541182041168213,-0.027177982032299042,0.6452507972717285,0.735998272895813,-0.03705127537250519,0.6149275302886963,0.7055222392082214,-0.008091666735708714,0.6167300939559937,0.6321081519126892,-0.024664610624313354,0.620093047618866,0.5854530930519104,-0.034856654703617096,0.6246408224105835,0.5464528799057007,-0.04040146991610527,0.6436475515365601,0.7106944918632507,-0.017149992287158966,0.6442910432815552,0.6301819682121277,-0.034729085862636566,0.6431512832641602,0.5765590071678162,-0.046420514583587646,0.643586277961731,0.5337274074554443,-0.05136607959866524,0.6695538759231567,0.7350665926933289,-0.027989152818918228,0.6579235196113586,0.7175090909004211,-0.05204271152615547,0.6373891234397888,0.7522247433662415,-0.05816079303622246,0.6257149577140808,0.7810258865356445,-0.05443338304758072,0.6865514516830444,0.7700462937355042,-0.03973861783742905,0.6684214472770691,0.762069046497345,-0.054859574884176254,0.6445894241333008,0.785089910030365,-0.05362769961357117,0.6302304863929749,0.80518639087677,-0.04834402725100517
0.6391169428825378,0.8961013555526733,3.7981268974363047e-07,0.6064075231552124,0.8523272275924683,-0.010326743125915527,0.5957215428352356,0.7909570336341858,-0.017309781163930893,0.6192495226860046,0.753400444984436,-0.02743012085556984,0.6465919017791748,0.7353090047836304,-0.03698967397212982,0.6146803498268127,0.7049124836921692,-0.00798899307847023,0.6167086362838745,0.6317912340164185,-0.0245193000882864,0.6201748847961426,0.5850254893302917,-0.03461402282118797,0.6246671080589294,0.5462042093276978,-0.04011918604373932,0.6439127326011658,0.709863543510437,-0.016798248514533043,0.6440252065658569,0.6294490098953247,-0.03439590707421303,0.642939567565918,0.5757344961166382,-0.04618608206510544,0.6434178352355957,0.5331570506095886,-0.05118175595998764,0.6699123382568359,0.7345247268676758,-0.0274967011064291,0.6587633490562439,0.7166627645492554,-0.0518885999917984,0.6388915777206421,0.7509665489196777,-0.058414630591869354,0.6275575757026672,0.779537558555603,-0.05491374805569649,0.6866263747215271,0.7698062658309937,-0.039126861840486526,0.6679108738899231,0.7630142569541931,-0.054876040667295456,0.6442505121231079,0.7861273884773254,-0.05424194037914276,0.629924476146698,0.8060391545295715,-0.049309540539979935
0.6387835741043091,0.8965387344360352,3.710085820785025e-07,0.6056470274925232,0.8514320850372314,-0.009321902878582478,0.5962580442428589,0.7889108061790466,-0.01535467617213726,0.6197498440742493,0.750898003578186,-0.024725541472434998,0.6459238529205322,0.7321754097938538,-0.03356406092643738,0.61378014087677,0.705547034740448,-0.006258674897253513,0.6159745454788208,0.6324349641799927,-0.02221095748245716,0.619581401348114,0.586039125919342,-0.03195055574178696,0.6244558095932007,0.5475746989250183,-0.03728286549448967,0.6429712176322937,0.7104508876800537,-0.015228086151182652,0.642511248588562,0.6295215487480164,-0.03260154277086258,0.641352117061615,0.5759686231613159,-0.04451296105980873,0.6421713829040527,0.5334300994873047,-0.04960106313228607,0.6693769097328186,0.7347906827926636,-0.025998851284384727,0.6584547162055969,0.7161099910736084,-0.0501115508377552,0.6379722356796265,0.7506445050239563,-0.056509967893362045,0.6258697509765625,0.7791340351104736,-0.05296168848872185,0.6867201328277588,0.7695842385292053,-0.03762364014983177,0.6678392291069031,0.7625196576118469,-0.0530441515147686,0.6439244747161865,0.7849059104919434,-0.05235366150736809,0.6290287971496582,0.8039641976356506,-0.04744546487927437
