0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.6482496857643127,0.8741772174835205,-1.032070784390271e-07,0.61678546667099,0.8292794227600098,-0.010242893360555172,0.600591778755188,0.7681000232696533,-0.017152443528175354,0.6120737195014954,0.7222165465354919,-0.027069784700870514,0.640349268913269,0.7025176882743835,-0.03615715354681015,0.6204505562782288,0.6914874315261841,-0.0005361626390367746,0.6180741786956787,0.6173090934753418,-0.01704731024801731,0.6170098185539246,0.573514461517334,-0.026211675256490707,0.6186597347259521,0.5360994935035706,-0.03276399150490761,0.647487223148346,0.6981304287910461,-0.007544209714978933,0.6374738812446594,0.6606189608573914,-0.0371280312538147,0.6250518560409546,0.7022596597671509,-0.04362482205033302,0.6236356496810913,0.7341126203536987,-0.03946772962808609,0.6698827147483826,0.7170229554176331,-0.01726602204144001,0.6511892080307007,0.705832839012146,-0.044081609696149826,0.6373885869979858,0.7487112283706665,-0.039330773055553436,0.6387577652931213,0.7734034061431885,-0.027838440611958504,0.6863717436790466,0.7449125647544861,-0.02871609292924404,0.6622428894042969,0.7454530596733093,-0.04311608895659447,0.6488471627235413,0.7769556045532227,-0.037975188344717026,0.6503681540489197,0.7947622537612915,-0.029422467574477196
0.6477905511856079,0.872673511505127,-1.049113151907477e-07,0.6160449981689453,0.8262296915054321,-0.00961051695048809,0.6008912920951843,0.7662413120269775,-0.01700523868203163,0.6123301386833191,0.721534013748169,-0.027694497257471085,0.6391195058822632,0.7028784155845642,-0.037682581692934036,0.6200934052467346,0.6917348504066467,-0.0012243326054885983,0.6181319952011108,0.6172651648521423,-0.018636705353856087,0.617152988910675,0.5738574266433716,-0.028472721576690674,0.6189020276069641,0.5359669923782349,-0.03543158993124962,0.6468562483787537,0.6991837620735168,-0.008913261815905571,0.6370877027511597,0.6604117751121521,-0.03954387456178665,0.6248355507850647,0.7039535045623779,-0.04607708007097244,0.6236727237701416,0.7360188364982605,-0.0417628176510334,0.6694923639297485,0.7184637784957886,-0.01925405114889145,0.6511678695678711,0.7045875787734985,-0.04668523743748665,0.6377208232879639,0.7488294243812561,-0.041007719933986664,0.639472484588623,0.7741799354553223,-0.028650712221860886,0.6866081953048706,0.7465792894363403,-0.031275272369384766,0.6638696789741516,0.7419833540916443,-0.04543367400765419,0.6500760912895203,0.7735763788223267,-0.03907554969191551,0.6513805389404297,0.7922655344009399,-0.02963835746049881
0.6478521823883057,0.8725288510322571,-1.009149883657301e-07,0.6167482733726501,0.828055202960968,-0.010560229420661926,0.6008009314537048,0.7684804201126099,-0.01818660832941532,0.6114863157272339,0.7230368852615356,-0.028795719146728516,0.6392940282821655,0.7045232653617859,-0.03856869414448738,0.6201978325843811,0.6924692392349243,-0.0020882345270365477,0.6181287169456482,0.6172170639038086,-0.019386611878871918,0.6172126531600952,0.573759913444519,-0.028987938538193703,0.6191675066947937,0.5362727046012878,-0.035765837877988815,0.6468156576156616,0.6994602680206299,-0.00909257959574461,0.6377844214439392,0.6606340408325195,-0.0396268330514431,0.6257163286209106,0.7035948038101196,-0.0460616834461689,0.6244910359382629,0.7356511950492859,-0.041642770171165466,0.6691997051239014,0.7183088660240173,-0.01877475157380104,0.6512877345085144,0.705427885055542,-0.046120136976242065,0.6376694440841675,0.7488333582878113,-0.04077596589922905,0.6391468644142151,0.7736062407493591,-0.028656037524342537,0.6860562562942505,0.7460265755653381,-0.030201463028788567,0.6636978983879089,0.7432949542999268,-0.044607143849134445,0.6499307155609131,0.7745441794395447,-0.03879815340042114,0.6508893370628357,0.7928181886672974,-0.029687315225601196
0.6477335691452026,0.8711687326431274,-1.0768362557200817e-07,0.6160842180252075,0.8279339075088501,-0.010192853398621082,0.6001666784286499,0.7678670883178711,-0.017472978681325912,0.6109874248504639,0.7220883965492249,-0.02771608717739582,0.6390414237976074,0.7034215331077576,-0.037204306572675705,0.620296061038971,0.6920368075370789,-0.0023657619021832943,0.6180210709571838,0.6170003414154053,-0.019785284996032715,0.6170704364776611,0.57379150390625,-0.02941138856112957,0.618830680847168,0.5362465977668762,-0.03614792600274086,0.6470870971679688,0.6983203291893005,-0.009285207837820053,0.636974573135376,0.6592808365821838,-0.03976335749030113,0.6252076029777527,0.7012878656387329,-0.04615706205368042,0.6237668395042419,0.7334391474723816,-0.04164648428559303,0.6695700883865356,0.7165504097938538,-0.01877380721271038,0.6495876908302307,0.7064769864082336,-0.0460759699344635,0.6368101835250854,0.7505810260772705,-0.04087371006608009,0.6383875012397766,0.775998592376709,-0.028756463900208473,0.6864095330238342,0.7436280846595764,-0.029981272295117378,0.6618508100509644,0.7442669868469238,-0.04458638280630112,0.6486323475837708,0.7765605449676514,-0.03914536163210869,0.649855375289917,0.7950387001037598,-0.030202001333236694
0.646188497543335,0.8711695671081543,-1.0889316826023787e-07,0.6146434545516968,0.8269569873809814,-0.01021997258067131,0.5988091826438904,0.767356276512146,-0.017751367762684822,0.6104099154472351,0.7216960191726685,-0.02820587530732155,0.638635516166687,0.7039868831634521,-0.03792367875576019,0.6196586489677429,0.6909390091896057,-0.002872996497899294,0.6172546148300171,0.6163872480392456,-0.020064981654286385,0.6167812347412109,0.5735093951225281,-0.029666533693671227,0.6186554431915283,0.5360784530639648,-0.036506716161966324,0.647160530090332,0.6974591612815857,-0.00981582049280405,0.6354289650917053,0.6600235104560852,-0.04003365337848663,0.6238086819648743,0.7030947208404541,-0.046276163309812546,0.6226396560668945,0.7355961799621582,-0.04185662418603897,0.6697160601615906,0.7164128422737122,-0.019302213564515114,0.6482603549957275,0.707394003868103,-0.04642718285322189,0.6354683637619019,0.7515849471092224,-0.041157372295856476,0.6370653510093689,0.7770972847938538,-0.029148636385798454,0.6859822869300842,0.7445891499519348,-0.030513707548379898,0.6610491871833801,0.7445493936538696,-0.044999029487371445,0.6478717923164368,0.77662593126297,-0.039508361369371414,0.6489280462265015,0.7954707145690918,-0.030622201040387154
0.6472592353820801,0.8728366494178772,-1.1934294263937772e-07,0.6147075891494751,0.8292956948280334,-0.00936891883611679,0.5987982153892517,0.7682092785835266,-0.016042521223425865,0.610413134098053,0.7214616537094116,-0.0258923452347517,0.6378914713859558,0.7032766938209534,-0.034970879554748535,0.6196735501289368,0.6914376616477966,-0.0006702078972011805,0.616674542427063,0.616130530834198,-0.01720471866428852,0.6161367893218994,0.5731330513954163,-0.02631440944969654,0.6181899905204773,0.536200761795044,-0.03276495635509491,0.6467834711074829,0.6981040239334106,-0.007967705838382244,0.6347079277038574,0.660090446472168,-0.03806431218981743,0.6226192116737366,0.7023851275444031,-0.044588424265384674,0.6213384866714478,0.7347813248634338,-0.04024864360690117,0.6693148612976074,0.7169647812843323,-0.01780322752892971,0.6478853821754456,0.7068769931793213,-0.04532552510499954,0.6344374418258667,0.7515727281570435,-0.04047678783535957,0.6358148455619812,0.777858555316925,-0.02849792130291462,0.6858564019203186,0.7450594902038574,-0.02922777272760868,0.6604424715042114,0.7439171671867371,-0.044142644852399826,0.6469739675521851,0.7764327526092529,-0.03883339464664459,0.6481815576553345,0.7960196137428284,-0.029895683750510216
0.6467804312705994,0.8718184232711792,-1.0368978564656572e-07,0.6147826313972473,0.8293127417564392,-0.010288146324455738,0.5983721017837524,0.7692249417304993,-0.01751581020653248,0.6098819971084595,0.7231431603431702,-0.027627108618617058,0.6375556588172913,0.705155074596405,-0.03700096160173416,0.6185387969017029,0.6911692023277283,-0.0028066521044820547,0.6158038973808289,0.6164853572845459,-0.01938750594854355,0.6154345273971558,0.5734841227531433,-0.028706036508083344,0.6173321604728699,0.5361226201057434,-0.03537622094154358,0.646027147769928,0.6972314715385437,-0.009490777738392353,0.6348828077316284,0.6599563360214233,-0.038874030113220215,0.6231510043144226,0.6989858746528625,-0.04546487331390381,0.6208738684654236,0.7291973233222961,-0.04162416234612465,0.6687607169151306,0.7156260013580322,-0.01863214746117592,0.6472304463386536,0.7079995274543762,-0.04536537453532219,0.6347225308418274,0.7511277794837952,-0.040932897478342056,0.6359334588050842,0.776723325252533,-0.029693257063627243,0.6852220892906189,0.7430368661880493,-0.029477017000317574,0.6594537496566772,0.7451141476631165,-0.044137902557849884,0.6465601325035095,0.7774033546447754,-0.039238348603248596,0.6477320194244385,0.7971025705337524,-0.030807914212346077
0.646614670753479,0.8751373291015625,-1.0979862707927168e-07,0.613840639591217,0.8310217261314392,-0.010439900681376457,0.597438633441925,0.7690587639808655,-0.017505556344985962,0.6092489361763,0.7222896218299866,-0.02738162688910961,0.6375653743743896,0.7052397727966309,-0.036501068621873856,0.6189837455749512,0.6924732327461243,-0.002263733185827732,0.616064190864563,0.6178410649299622,-0.018575651571154594,0.6151097416877747,0.5747748613357544,-0.027642203494906425,0.6165945529937744,0.5367464423179626,-0.034260742366313934,0.6467714309692383,0.697376012802124,-0.008818745613098145,0.6338046193122864,0.6608748435974121,-0.03800969198346138,0.6218263506889343,0.7019733190536499,-0.044398922473192215,0.6201653480529785,0.7330633401870728,-0.04033815860748291,0.6693617105484009,0.7153509855270386,-0.017900900915265083,0.6458325386047363,0.7087975144386292,-0.044447194784879684,0.6332180500030518,0.7523816227912903,-0.03992844000458717,0.6349242329597473,0.777835488319397,-0.02865203656256199,0.6853877305984497,0.7426166534423828,-0.02874927595257759,0.6584895849227905,0.7460206747055054,-0.043286196887493134,0.6454992890357971,0.7787840366363525,-0.038492366671562195,0.646657407283783,0.7985313534736633,-0.030156604945659637
0.6454294919967651,0.8742474317550659,-1.0760315660718334e-07,0.613351583480835,0.8304151296615601,-0.01059459988027811,0.5983740091323853,0.772221565246582,-0.018871542066335678,0.6076399683952332,0.7268075346946716,-0.03008177876472473,0.6329280138015747,0.7047993540763855,-0.040475938469171524,0.6182329654693604,0.6921955943107605,-0.003169137053191662,0.6150672435760498,0.6177799105644226,-0.021284297108650208,0.6141487956047058,0.5747045278549194,-0.03153500333428383,0.6161718964576721,0.537021815776825,-0.03853313624858856,0.6456040740013123,0.6986473798751831,-0.010044973343610764,0.6326273083686829,0.6616453528404236,-0.04074009880423546,0.6203630566596985,0.7031049728393555,-0.0473804771900177,0.6191084980964661,0.7342234253883362,-0.04325851798057556,0.6680253744125366,0.7171913385391235,-0.019554588943719864,0.6446331739425659,0.7091080546379089,-0.047392088919878006,0.6319012641906738,0.7540201544761658,-0.04187534376978874,0.6339609026908875,0.7798964977264404,-0.029610032215714455,0.6844115257263184,0.7447746396064758,-0.030799664556980133,0.6584559679031372,0.7449648976325989,-0.04567192122340202,0.6455118656158447,0.7783476710319519,-0.039690833538770676,0.6470157504081726,0.7978991270065308,-0.03029993362724781
0.6459019780158997,0.8728067874908447,-1.2391744519391068e-07,0.6130985021591187,0.829922080039978,-0.009265177883207798,0.5979008674621582,0.7704508304595947,-0.016512341797351837,0.6082176566123962,0.7254106998443604,-0.026848819106817245,0.6338592171669006,0.7056559920310974,-0.03638887032866478,0.6176300048828125,0.6914436221122742,-0.002289980184286833,0.6147010922431946,0.616797685623169,-0.020045796409249306,0.6133914589881897,0.574440598487854,-0.02958272024989128,0.615229070186615,0.5370264053344727,-0.03615429252386093,0.6452203392982483,0.6975158452987671,-0.00977363158017397,0.6315599083900452,0.6603542566299438,-0.04041571542620659,0.6197515726089478,0.7051302790641785,-0.046202849596738815,0.6199128031730652,0.7364389896392822,-0.041272420436143875,0.6678686738014221,0.7159825563430786,-0.019813140854239464,0.6441770195960999,0.7088167071342468,-0.0472462996840477,0.6320183873176575,0.7550737261772156,-0.04086693003773689,0.6353989839553833,0.7788413763046265,-0.028066199272871017,0.6843302249908447,0.7434998154640198,-0.0315234512090683,0.6582376956939697,0.7446184158325195,-0.045637380331754684,0.6458576917648315,0.7783364653587341,-0.039087481796741486,0.6485675573348999,0.7955919504165649,-0.029468758031725883
0.6464415788650513,0.8759545087814331,-1.2443156549579726e-07,0.6140158772468567,0.8314350247383118,-0.009950813837349415,0.5971639752388,0.7703826427459717,-0.016943596303462982,0.6074928641319275,0.7235323786735535,-0.026898518204689026,0.635239839553833,0.7043778896331787,-0.03598737716674805,0.6184257864952087,0.6925385594367981,-0.001788873691111803,0.6147502064704895,0.6182752251625061,-0.018807971850037575,0.6134325265884399,0.5754895806312561,-0.02823329158127308,0.6151396036148071,0.5375583171844482,-0.035010550171136856,0.646172821521759,0.6978631019592285,-0.00876966118812561,0.6322824954986572,0.6612996459007263,-0.03840957209467888,0.6203612089157104,0.704852283000946,-0.04427438601851463,0.6201117038726807,0.7361884713172913,-0.03980686143040657,0.6686954498291016,0.7163391709327698,-0.018403075635433197,0.6455137133598328,0.708869457244873,-0.04499266669154167,0.6326542496681213,0.7529910802841187,-0.039367321878671646,0.6351838111877441,0.7772363424301147,-0.027441786602139473,0.6845828890800476,0.7443594932556152,-0.029858171939849854,0.6587740778923035,0.7463707327842712,-0.044027265161275864,0.6453246474266052,0.7786537408828735,-0.038577403873205185,0.6465734839439392,0.7968831062316895,-0.029894888401031494
0.6465616226196289,0.8771090507507324,-1.221786476435227e-07,0.6138383150100708,0.8319350481033325,-0.00966838002204895,0.5976868867874146,0.7708717584609985,-0.016627321019768715,0.607609748840332,0.7243466377258301,-0.02672315016388893,0.6343719363212585,0.7046650052070618,-0.036007121205329895,0.6175073981285095,0.6926357746124268,-0.0011929110623896122,0.6141383647918701,0.6181228756904602,-0.018359215930104256,0.6128580570220947,0.5750594735145569,-0.02791604958474636,0.6146479845046997,0.5371671915054321,-0.03462568297982216,0.6450207829475403,0.6989272236824036,-0.00840702187269926,0.6319572925567627,0.6623512506484985,-0.03833090513944626,0.6194506287574768,0.7061930894851685,-0.0442747063934803,0.6189844608306885,0.738037109375,-0.039717528969049454,0.6677439212799072,0.7179703116416931,-0.018286243081092834,0.6462109088897705,0.708328366279602,-0.04540069401264191,0.6326037645339966,0.7535718083381653,-0.0395372100174427,0.6347339153289795,0.7792918086051941,-0.027155805379152298,0.6843109130859375,0.7464476227760315,-0.029902368783950806,0.6598915457725525,0.7453716397285461,-0.04423574358224869,0.6460046172142029,0.7779209017753601,-0.03825027123093605,0.646968424320221,0.7971835732460022,-0.028989950194954872
0.6456483006477356,0.8744882941246033,-1.132110867274605e-07,0.6139822006225586,0.8319334983825684,-0.0102275051176548,0.598090410232544,0.7722294330596924,-0.017764272168278694,0.6082656979560852,0.7257611751556396,-0.02835499309003353,0.6344677805900574,0.7049750685691833,-0.03817564994096756,0.6166855096817017,0.6934492588043213,-0.0027890962082892656,0.6138323545455933,0.6174893975257874,-0.0206973347812891,0.6126571893692017,0.5741033554077148,-0.030438268557190895,0.6143404245376587,0.5359473824501038,-0.037122052162885666,0.6438180804252625,0.700411856174469,-0.009927383624017239,0.6323611736297607,0.6614133715629578,-0.04100285470485687,0.6201002597808838,0.7054112553596497,-0.04711554944515228,0.6193338632583618,0.7371308207511902,-0.04231340065598488,0.6664910316467285,0.7193280458450317,-0.019694143906235695,0.6462109684944153,0.7087922096252441,-0.04808539152145386,0.6330093145370483,0.7555413246154785,-0.041963763535022736,0.6353546977043152,0.7808604836463928,-0.028949758037924767,0.6835210919380188,0.7470026016235352,-0.031132860109210014,0.6601965427398682,0.7445827126502991,-0.04610828682780266,0.6469928622245789,0.7782785892486572,-0.03958246856927872,0.6488890647888184,0.7970846891403198,-0.02972627803683281
0.6466114521026611,0.8743451833724976,-1.0422692753309093e-07,0.6146276593208313,0.8301152586936951,-0.010482515208423138,0.5988106727600098,0.7708374261856079,-0.018062710762023926,0.6084497570991516,0.725016713142395,-0.02867165207862854,0.6355840563774109,0.7040180563926697,-0.03836292400956154,0.6181285977363586,0.6923597455024719,-0.001484813285060227,0.6148237586021423,0.6176629662513733,-0.019111501052975655,0.6130459904670715,0.5743868947029114,-0.02888103947043419,0.6143415570259094,0.5368226766586304,-0.035599734634160995,0.6449185609817505,0.6987316608428955,-0.008486222475767136,0.6338351964950562,0.6609680652618408,-0.038778189569711685,0.6210618615150452,0.7025108933448792,-0.0450693778693676,0.619804322719574,0.733132004737854,-0.040612444281578064,0.66712886095047,0.7174552083015442,-0.01826881803572178,0.647152304649353,0.7077153921127319,-0.04540499299764633,0.6340430974960327,0.7514917850494385,-0.03972165286540985,0.6365062594413757,0.7751520276069641,-0.027461454272270203,0.6833940744400024,0.7453122138977051,-0.029866619035601616,0.6595413684844971,0.7459390163421631,-0.04378368705511093,0.6468620896339417,0.7778124213218689,-0.03766130283474922,0.6493475437164307,0.7947234511375427,-0.02840227447450161
