0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.7090169191360474,0.6743358373641968,-1.5841749245737446e-07,0.6858471035957336,0.6174910068511963,0.005624520126730204,0.6431753635406494,0.5724211931228638,0.004552047699689865,0.6120526194572449,0.5442503690719604,0.0026540516410022974,0.5894148945808411,0.5347849130630493,-0.0006661996594630182,0.6221656799316406,0.5513647198677063,-0.01769699528813362,0.5690200328826904,0.5357906818389893,-0.03149755299091339,0.5357509851455688,0.5222315788269043,-0.03997446596622467,0.5088377594947815,0.5105067491531372,-0.046586547046899796,0.6235237121582031,0.5807821750640869,-0.027203718200325966,0.558724582195282,0.6113625168800354,-0.041081227362155914,0.5737982392311096,0.6256067752838135,-0.03878883644938469,0.595285952091217,0.6222094297409058,-0.036744456738233566,0.6269210577011108,0.6195892095565796,-0.035612355917692184,0.5727242827415466,0.6496334075927734,-0.04751487448811531,0.5883418321609497,0.6562886238098145,-0.03726234659552574,0.6069150567054749,0.6486680507659912,-0.02963441237807274,0.6323890089988708,0.6587239503860474,-0.04356768727302551,0.5902848243713379,0.6792090535163879,-0.05138816311955452,0.6031395196914673,0.6825670599937439,-0.04391566291451454,0.6192412376403809,0.676486074924469,-0.03763338923454285
0.7093093395233154,0.6737924814224243,-1.6296257854264695e-07,0.6857830882072449,0.6173403263092041,0.005936234723776579,0.6432424187660217,0.5726900100708008,0.005169397685676813,0.6125611662864685,0.5442761182785034,0.0033792180474847555,0.5905358791351318,0.5334456562995911,0.0002543005393818021,0.6216398477554321,0.5514686107635498,-0.015913432464003563,0.5691072940826416,0.5364472270011902,-0.029489628970623016,0.5360859036445618,0.5232623815536499,-0.03797062486410141,0.5095596313476562,0.5116667151451111,-0.04462277144193649,0.6224964261054993,0.5805358290672302,-0.025473501533269882,0.5586899518966675,0.6116294264793396,-0.03944612666964531,0.5743181109428406,0.6253264546394348,-0.037290435284376144,0.5959981679916382,0.6214085221290588,-0.035210996866226196,0.6256266832351685,0.6188984513282776,-0.03404149040579796,0.5723282694816589,0.6498497128486633,-0.04585203155875206,0.5883634090423584,0.6563227772712708,-0.03565613552927971,0.6068538427352905,0.6483896970748901,-0.028068087995052338,0.6310738325119019,0.6577043533325195,-0.04220204800367355,0.5903774499893188,0.6796236634254456,-0.0498964749276638,0.6035475730895996,0.6826373338699341,-0.04264012351632118,0.6194109320640564,0.6759721040725708,-0.03654196485877037
0.7085444331169128,0.673802375793457,-1.5865005309478875e-07,0.6853609085083008,0.6171786785125732,0.006287905387580395,0.6427550315856934,0.572757363319397,0.005657997913658619,0.6119804382324219,0.5449207425117493,0.0041353413835167885,0.5907089710235596,0.535455584526062,0.0011306422529742122,0.6213152408599854,0.5517749786376953,-0.016924265772104263,0.5687769055366516,0.5370578169822693,-0.030591929331421852,0.5358203649520874,0.5237878561019897,-0.03938356041908264,0.5087728500366211,0.5120471715927124,-0.04639405384659767,0.6223974227905273,0.5808680653572083,-0.026437101885676384,0.5585466027259827,0.612571656703949,-0.040044672787189484,0.5742723941802979,0.6258148550987244,-0.03782403841614723,0.5958085060119629,0.6216657161712646,-0.03598007559776306,0.6256012916564941,0.6194839477539062,-0.034796491265296936,0.5722795128822327,0.6504754424095154,-0.04601319506764412,0.5879441499710083,0.6565099358558655,-0.03563230112195015,0.6063408255577087,0.6486279368400574,-0.028173930943012238,0.6308367252349854,0.6584568023681641,-0.04270503669977188,0.5899019837379456,0.680031955242157,-0.050042226910591125,0.6028496026992798,0.683083713054657,-0.04264795407652855,0.6185359358787537,0.6766940355300903,-0.0365971103310585
0.7078104615211487,0.6736091375350952,-1.5160597399699327e-07,0.6848969459533691,0.6174933910369873,0.005861253477632999,0.6427229642868042,0.5726601481437683,0.004852517042309046,0.6120054721832275,0.5444994568824768,0.002971245674416423,0.5902032256126404,0.5344101786613464,-0.0004161973192822188,0.6216525435447693,0.5521902441978455,-0.017582731321454048,0.5687078833580017,0.5370050668716431,-0.03154127672314644,0.5352423191070557,0.5236570835113525,-0.04050564020872116,0.5078836679458618,0.512266993522644,-0.04756983369588852,0.6224342584609985,0.5813941955566406,-0.02709777094423771,0.5581259727478027,0.6117416024208069,-0.04096788540482521,0.5740811228752136,0.6245799660682678,-0.03877503052353859,0.5958484411239624,0.6205390095710754,-0.03682030364871025,0.6254380941390991,0.6200562715530396,-0.035470690578222275,0.5717693567276001,0.6501998901367188,-0.04695390164852142,0.587846040725708,0.6560733318328857,-0.036404453217983246,0.606441855430603,0.6483646631240845,-0.028729451820254326,0.6304805874824524,0.6591893434524536,-0.043426286429166794,0.5894530415534973,0.6798496246337891,-0.05107834190130234,0.6029544472694397,0.6827551126480103,-0.043478235602378845,0.6190168261528015,0.6765865683555603,-0.03717659413814545
0.7079220414161682,0.6728251576423645,-1.534057645358189e-07,0.6845564246177673,0.6171747446060181,0.005843814462423325,0.6427772641181946,0.5718721151351929,0.0051441555842757225,0.6124985814094543,0.5428887605667114,0.0036001831758767366,0.5902279019355774,0.5318748950958252,0.000644093262962997,0.6216104030609131,0.5525590181350708,-0.017280953004956245,0.5687782168388367,0.5375334024429321,-0.03127695247530937,0.5350636839866638,0.5239934921264648,-0.04037674516439438,0.5076691508293152,0.5123562812805176,-0.04754767566919327,0.6223160028457642,0.5818000435829163,-0.026779018342494965,0.5582654476165771,0.6122189164161682,-0.04046902805566788,0.5742073059082031,0.6245903968811035,-0.038309745490550995,0.5959953665733337,0.6201027631759644,-0.036478713154792786,0.625255286693573,0.6202734112739563,-0.035204753279685974,0.5719053149223328,0.6506606340408325,-0.04661046713590622,0.5879709720611572,0.6564235687255859,-0.036197587847709656,0.6064949631690979,0.6484180092811584,-0.028715534135699272,0.630302369594574,0.659155547618866,-0.043244536966085434,0.5897654891014099,0.68044114112854,-0.05100545659661293,0.6032423973083496,0.6831808090209961,-0.043683573603630066,0.6192272901535034,0.6767238974571228,-0.03763238340616226
0.7076185941696167,0.6731340885162354,-1.487396303900823e-07,0.6851170659065247,0.6178085803985596,0.006042207591235638,0.6430119276046753,0.5728343725204468,0.005793390329927206,0.6126614212989807,0.5434004068374634,0.004803298506885767,0.5918788909912109,0.529939591884613,0.002339612692594528,0.6210314035415649,0.5523503422737122,-0.016967972740530968,0.568213939666748,0.5370870232582092,-0.030211489647626877,0.5345562100410461,0.5232923030853271,-0.038943126797676086,0.5071137547492981,0.5115926265716553,-0.04598484933376312,0.6210470795631409,0.5814866423606873,-0.025993866845965385,0.5578157901763916,0.6108332872390747,-0.03861842676997185,0.5733451843261719,0.6229130029678345,-0.03611982241272926,0.5948419570922852,0.6190829873085022,-0.03423169627785683,0.6236374378204346,0.6198499202728271,-0.03384576737880707,0.5715067386627197,0.6491908431053162,-0.04398578405380249,0.5869744420051575,0.6547389626502991,-0.0334240086376667,0.6051288843154907,0.6474042534828186,-0.02616897039115429,0.6283838152885437,0.6587731838226318,-0.04131599888205528,0.5888453722000122,0.6794242262840271,-0.048476021736860275,0.6022531986236572,0.6825353503227234,-0.041198305785655975,0.6179348230361938,0.676659882068634,-0.03527853637933731
0.7052850127220154,0.6643036603927612,-1.0918194703890549e-07,0.681631863117218,0.6078663468360901,0.0030098101124167442,0.6395913362503052,0.5631460547447205,0.0006327544106170535,0.6064898371696472,0.5384544134140015,-0.002556501654908061,0.582083523273468,0.5356470346450806,-0.007149327080696821,0.6179999113082886,0.5444185733795166,-0.016218066215515137,0.5659782886505127,0.5294127464294434,-0.029371967539191246,0.5323338508605957,0.5173974633216858,-0.037416376173496246,0.5049250721931458,0.5072598457336426,-0.04378701373934746,0.6173083782196045,0.573035478591919,-0.02455204911530018,0.5571838021278381,0.608379065990448,-0.039582375437021255,0.5718883275985718,0.6218370199203491,-0.03826232999563217,0.5928280353546143,0.6178478002548218,-0.03638198599219322,0.6196964383125305,0.6111968755722046,-0.03212133049964905,0.5704536437988281,0.6464621424674988,-0.04448666051030159,0.5854591131210327,0.6526874303817749,-0.03480545058846474,0.6030340194702148,0.6443201303482056,-0.027369515970349312,0.6246540546417236,0.6498541235923767,-0.03960348293185234,0.5869936943054199,0.6749873161315918,-0.04710014909505844,0.6004215478897095,0.6796125173568726,-0.039667800068855286,0.6158447861671448,0.6728568077087402,-0.033293500542640686
0.7063717842102051,0.6660710573196411,-1.3165627876787767e-07,0.6821195483207703,0.6105343699455261,0.00301378988660872,0.6394820809364319,0.5646100640296936,0.001480383682064712,0.6080343723297119,0.5369343757629395,-0.0006031257216818631,0.585195004940033,0.5283659100532532,-0.0039374008774757385,0.6190598607063293,0.5454556941986084,-0.017012005671858788,0.5669963955879211,0.529891848564148,-0.030845671892166138,0.5328003168106079,0.5167965888977051,-0.039685532450675964,0.5053319931030273,0.505262017250061,-0.04661116003990173,0.6190844178199768,0.5744326710700989,-0.025472931563854218,0.5570601224899292,0.6068264245986938,-0.04020431265234947,0.5717360973358154,0.62088543176651,-0.03908303380012512,0.5934996008872986,0.6168182492256165,-0.037437066435813904,0.6218087673187256,0.6129330992698669,-0.033216144889593124,0.5705839991569519,0.6448286175727844,-0.0455726720392704,0.5852876901626587,0.6510579586029053,-0.036381468176841736,0.6034665107727051,0.642520546913147,-0.02928183786571026,0.6271932721138,0.6520233750343323,-0.04085436090826988,0.5881890058517456,0.6752572655677795,-0.04886409267783165,0.6011452078819275,0.6783674955368042,-0.04197779670357704,0.6174994707107544,0.6716580986976624,-0.03595299273729324
0.7063075304031372,0.6645322442054749,-1.2474983179799892e-07,0.6828039884567261,0.6083480715751648,0.003251258982345462,0.6396355628967285,0.5623762607574463,0.0019706725142896175,0.6075606346130371,0.5354065895080566,0.0002493592328391969,0.5851595997810364,0.5276651978492737,-0.0026799975894391537,0.6184585094451904,0.5429364442825317,-0.016938181594014168,0.5665202736854553,0.5286455750465393,-0.03110378235578537,0.5325579047203064,0.5152555108070374,-0.0409514456987381,0.5046917200088501,0.5034747123718262,-0.04880479723215103,0.6180770993232727,0.5726266503334045,-0.02509385347366333,0.5567715764045715,0.6062213182449341,-0.03946447744965553,0.5724270939826965,0.6187061667442322,-0.03852197155356407,0.5940166115760803,0.6137189865112305,-0.03735044598579407,0.6203233003616333,0.6111908555030823,-0.03249619901180267,0.5701711773872375,0.6437876224517822,-0.04402010887861252,0.5854536890983582,0.6495318412780762,-0.03456004336476326,0.6036280393600464,0.6407405138015747,-0.027640603482723236,0.6251628994941711,0.6500329375267029,-0.039873503148555756,0.5878145694732666,0.6736912131309509,-0.04754158854484558,0.6016663908958435,0.6772539019584656,-0.040743086487054825,0.6177417635917664,0.6702262163162231,-0.034911252558231354
0.7047597765922546,0.6622336506843567,-1.2221512690757663e-07,0.6821490526199341,0.6056744456291199,0.0018770722672343254,0.6394190192222595,0.5592004060745239,-0.0001302982127526775,0.6065934896469116,0.5340677499771118,-0.0025999825447797775,0.5824539661407471,0.5322127342224121,-0.006283529102802277,0.6170846223831177,0.5400639772415161,-0.016795564442873,0.5648161172866821,0.5255667567253113,-0.030420739203691483,0.5312060117721558,0.5124732255935669,-0.03905460610985756,0.5038172602653503,0.5010989308357239,-0.046004921197891235,0.6171756386756897,0.568331241607666,-0.024876924231648445,0.5564656853675842,0.6048462390899658,-0.04047589376568794,0.5721376538276672,0.6181444525718689,-0.0398278683423996,0.593607485294342,0.613359808921814,-0.03844290226697922,0.6198013424873352,0.6063850522041321,-0.032390471547842026,0.5695714354515076,0.6418524980545044,-0.045718662440776825,0.5855491161346436,0.648348867893219,-0.03657088056206703,0.6033120155334473,0.6394705176353455,-0.029395749792456627,0.6247565150260925,0.645399808883667,-0.03994128108024597,0.5866661667823792,0.6718659996986389,-0.04895932972431183,0.6010557413101196,0.6766422390937805,-0.042390126734972,0.6170463562011719,0.6699097156524658,-0.03648269176483154
0.706487238407135,0.6599570512771606,-1.542711203228464e-07,0.6826457977294922,0.6053184866905212,0.00339233735576272,0.6418200135231018,0.5598806738853455,0.0023242393508553505,0.6123029589653015,0.532433271408081,0.0004031538846902549,0.590510368347168,0.5226047039031982,-0.002547923941165209,0.6160524487495422,0.5359677672386169,-0.014510806649923325,0.5643299221992493,0.5216667652130127,-0.028354108333587646,0.5304320454597473,0.508763313293457,-0.03696024790406227,0.5033106803894043,0.497086763381958,-0.04375511035323143,0.6170060634613037,0.5633224248886108,-0.02326854132115841,0.5553679466247559,0.5996460914611816,-0.03930407017469406,0.5702069997787476,0.6162110567092896,-0.03880982846021652,0.5917155742645264,0.6130604147911072,-0.03719870001077652,0.6205927133560181,0.6009765267372131,-0.0315319187939167,0.5701078176498413,0.6376992464065552,-0.04531703516840935,0.5855623483657837,0.64616459608078,-0.0367194339632988,0.6032626032829285,0.6373703479766846,-0.029656028375029564,0.6268283128738403,0.6398178935050964,-0.03971578925848007,0.5889268517494202,0.6688605546951294,-0.049137767404317856,0.6021378040313721,0.6740991473197937,-0.04343891143798828,0.6174548864364624,0.6663679480552673,-0.03802936151623726
0.7062186002731323,0.656863808631897,-1.3854470637397753e-07,0.6814841032028198,0.6004604697227478,0.004255463369190693,0.6375534534454346,0.5573438405990601,0.0023616559337824583,0.6046276092529297,0.5348526835441589,-0.0006114123971201479,0.5815848708152771,0.5292588472366333,-0.0049638100899755955,0.6152285933494568,0.5318222045898438,-0.01591923087835312,0.5622873902320862,0.5181800723075867,-0.02976388670504093,0.528979480266571,0.5050301551818848,-0.03819086775183678,0.5022122859954834,0.4934030771255493,-0.04476761817932129,0.6162728071212769,0.5600683689117432,-0.025197520852088928,0.5549387335777283,0.5964968800544739,-0.040668025612831116,0.569654643535614,0.6114118695259094,-0.03959250450134277,0.590732753276825,0.6075552105903625,-0.03790244832634926,0.6198322772979736,0.5987449288368225,-0.03373158723115921,0.5689296722412109,0.6346429586410522,-0.04692544415593147,0.5840080380439758,0.6418814659118652,-0.03778412565588951,0.6014993190765381,0.6328938603401184,-0.03056996688246727,0.6257559657096863,0.6387056708335876,-0.04202394187450409,0.5862441062927246,0.6649578213691711,-0.050456319004297256,0.5995668768882751,0.6695052981376648,-0.04357168450951576,0.6153267621994019,0.6624331474304199,-0.037447310984134674
0.7035489678382874,0.654821515083313,-1.5578659429138497e-07,0.6793696880340576,0.5966313481330872,0.0061547900550067425,0.6366816759109497,0.5531861782073975,0.0049284533597528934,0.6063413023948669,0.5277235507965088,0.002470519160851836,0.5860368013381958,0.5160835385322571,-0.0014624865725636482,0.613358199596405,0.5291476249694824,-0.01568792201578617,0.5610132217407227,0.5150576829910278,-0.029544418677687645,0.5281897783279419,0.5015228986740112,-0.038493555039167404,0.5011844635009766,0.48981112241744995,-0.04569936916232109,0.6143136620521545,0.5577090382575989,-0.025386296212673187,0.5534296631813049,0.594060480594635,-0.039806995540857315,0.5692272782325745,0.60841965675354,-0.038142986595630646,0.5902469754219055,0.6038619875907898,-0.03664231672883034,0.6178774833679199,0.5965024828910828,-0.034127384424209595,0.5666121244430542,0.63158118724823,-0.04601291939616203,0.5821149349212646,0.6387988328933716,-0.03608875349164009,0.5999143719673157,0.6297927498817444,-0.028974462300539017,0.6238327622413635,0.6359158754348755,-0.04249133914709091,0.5841810703277588,0.6615440249443054,-0.05054307356476784,0.5972943902015686,0.6665294170379639,-0.043588265776634216,0.6127955317497253,0.6595888733863831,-0.03769205883145332
0.7024088501930237,0.6537951827049255,-1.430530289781018e-07,0.6775854825973511,0.5946049094200134,0.005178786348551512,0.6342333555221558,0.5517114400863647,0.003182550659403205,0.6025837063789368,0.5289241075515747,2.210268212365918e-05,0.5808297395706177,0.5196850299835205,-0.004603071138262749,0.6118029952049255,0.5290381908416748,-0.016470884904265404,0.5593922138214111,0.5148923397064209,-0.030177824199199677,0.5265769958496094,0.5014078617095947,-0.03883417323231697,0.4998796284198761,0.48980236053466797,-0.04580822214484215,0.6131523251533508,0.5585964918136597,-0.026059430092573166,0.5531790256500244,0.5938578248023987,-0.04059704393148422,0.569882869720459,0.6068071126937866,-0.039054252207279205,0.5916458964347839,0.6014038324356079,-0.03765219822525978,0.6170355677604675,0.5979197025299072,-0.03472265973687172,0.5666823983192444,0.6315287947654724,-0.04677734896540642,0.5832493305206299,0.6373150944709778,-0.036865487694740295,0.6014478802680969,0.6277862191200256,-0.02979307621717453,0.6233153939247131,0.6378381848335266,-0.043092869222164154,0.5838364362716675,0.6615398526191711,-0.05118531361222267,0.5977503657341003,0.6650515794754028,-0.043983861804008484,0.6137562990188599,0.6580283045768738,-0.03792896866798401
