0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.6758760809898376,0.8717838525772095,5.466630526029803e-08,0.6437811851501465,0.84026038646698,-0.020387006923556328,0.6280782222747803,0.7823542356491089,-0.035451848059892654,0.6262565851211548,0.7377877831459045,-0.050027698278427124,0.6452786326408386,0.7107834815979004,-0.06377516686916351,0.6367865800857544,0.6960911750793457,-0.011140801012516022,0.6181743741035461,0.6250782012939453,-0.025852736085653305,0.6047934889793396,0.5821553468704224,-0.03662845119833946,0.5993049740791321,0.5418940782546997,-0.04633843153715134,0.6647368669509888,0.6975484490394592,-0.015783438459038734,0.6703904271125793,0.6404843330383301,-0.05201050639152527,0.6657537221908569,0.6729927659034729,-0.06831677258014679,0.6638734340667725,0.7052756547927856,-0.06895357370376587,0.6915375590324402,0.7078693509101868,-0.02346242405474186,0.7050735950469971,0.642238438129425,-0.0484565794467926,0.7164394855499268,0.600021243095398,-0.05994367599487305,0.7257906794548035,0.5614974498748779,-0.06333515048027039,0.7159183025360107,0.7293553948402405,-0.03257007151842117,0.7348124384880066,0.6837225556373596,-0.046349287033081055,0.7524644732475281,0.6538289189338684,-0.05053676664829254,0.7667037844657898,0.6223059296607971,-0.05229516699910164
0.6759076118469238,0.8721914291381836,1.5788414131634454e-08,0.6440192461013794,0.8407590389251709,-0.020152488723397255,0.6283058524131775,0.7812052369117737,-0.03464598208665848,0.6266477108001709,0.7362197637557983,-0.04867042601108551,0.646762490272522,0.7093197703361511,-0.06185206398367882,0.6373114585876465,0.6972118616104126,-0.010744827799499035,0.6185505986213684,0.6257419586181641,-0.025785578414797783,0.6050241589546204,0.5833045244216919,-0.036682866513729095,0.5995277166366577,0.5426721572875977,-0.04646068438887596,0.6649277210235596,0.6983382105827332,-0.015434998087584972,0.6690727472305298,0.6428872346878052,-0.05300160497426987,0.6635783910751343,0.6788675785064697,-0.06998298317193985,0.6614959836006165,0.7135133743286133,-0.07059241831302643,0.6915408968925476,0.7079587578773499,-0.02315341681241989,0.7046663761138916,0.6422536969184875,-0.04899510368704796,0.7163264751434326,0.5999457240104675,-0.06125916168093681,0.7262240648269653,0.5611594915390015,-0.06487954407930374,0.7159188389778137,0.7284945845603943,-0.03219621628522873,0.7347453832626343,0.6831650137901306,-0.045982230454683304,0.7524794340133667,0.6533100008964539,-0.05037745088338852,0.7668890953063965,0.6216750741004944,-0.05227664113044739
0.6741427779197693,0.868348240852356,2.969168022559643e-08,0.6428682208061218,0.8378840684890747,-0.02084624022245407,0.6273194551467896,0.7808897495269775,-0.03603719547390938,0.6255403757095337,0.7372667193412781,-0.050516482442617416,0.6456864476203918,0.7109602093696594,-0.06406807899475098,0.6360228061676025,0.6951785683631897,-0.012425455264747143,0.6177505254745483,0.625185489654541,-0.02774949185550213,0.6040946841239929,0.583169162273407,-0.03860224410891533,0.5987753868103027,0.5427470207214355,-0.04832061380147934,0.6634970307350159,0.6966943144798279,-0.016868075355887413,0.6698635816574097,0.6404061913490295,-0.05382813885807991,0.6645201444625854,0.6756377220153809,-0.0701955109834671,0.6622582077980042,0.7089830636978149,-0.07069575041532516,0.6901333332061768,0.7070562839508057,-0.024348830804228783,0.7053978443145752,0.6413865685462952,-0.050050340592861176,0.7168223857879639,0.5995849370956421,-0.06199127808213234,0.726158082485199,0.5604473352432251,-0.06558841466903687,0.7142758369445801,0.7285857796669006,-0.033200692385435104,0.7344606518745422,0.6840918660163879,-0.04736142233014107,0.752434492111206,0.654215931892395,-0.051959771662950516,0.7667484283447266,0.6218920946121216,-0.054072994738817215
0.6743211150169373,0.8693646192550659,2.473516858003677e-08,0.6434727907180786,0.8382030129432678,-0.01972339302301407,0.6275600790977478,0.7809871435165405,-0.034376487135887146,0.625569224357605,0.7375186085700989,-0.04847278073430061,0.6459565758705139,0.7110815644264221,-0.061622872948646545,0.6360927820205688,0.6947780847549438,-0.011576320976018906,0.6177117228507996,0.6248514652252197,-0.02660941518843174,0.604352593421936,0.582197368144989,-0.03706362098455429,0.5992646813392639,0.5422864556312561,-0.046439278870821,0.6634955406188965,0.6961826086044312,-0.016316192224621773,0.6687783002853394,0.6414384841918945,-0.05282466113567352,0.6642485857009888,0.6767312288284302,-0.06861770898103714,0.6627033352851868,0.7098706960678101,-0.06878959387540817,0.6904481053352356,0.7067093849182129,-0.02405753917992115,0.7040887475013733,0.6412824988365173,-0.050041474401950836,0.7160005569458008,0.6002823710441589,-0.061691515147686005,0.7258503437042236,0.5618412494659424,-0.0649338886141777,0.7151839137077332,0.7280178070068359,-0.0329880565404892,0.7348347306251526,0.682969331741333,-0.04775683209300041,0.7530686259269714,0.6540711522102356,-0.05229581519961357,0.7677379846572876,0.6228010654449463,-0.054088301956653595
0.674729585647583,0.8687527179718018,5.312951145697298e-08,0.643515944480896,0.837089478969574,-0.019818635657429695,0.6283133029937744,0.7809005975723267,-0.03443301469087601,0.6260286569595337,0.7374071478843689,-0.048481639474630356,0.64481520652771,0.7100760340690613,-0.061720337718725204,0.6355297565460205,0.6945725679397583,-0.011910688132047653,0.6172468662261963,0.6256488561630249,-0.027051016688346863,0.6036786437034607,0.582375705242157,-0.03792595863342285,0.5982893109321594,0.5427379012107849,-0.04747112840414047,0.663268506526947,0.6952539086341858,-0.01626410149037838,0.6698923707008362,0.6378977298736572,-0.05108674243092537,0.6664420962333679,0.6675162315368652,-0.066582590341568,0.6646584868431091,0.6983639001846313,-0.06722752749919891,0.6904388070106506,0.7059440612792969,-0.023565994575619698,0.7047727704048157,0.6402541399002075,-0.04834727197885513,0.7165977954864502,0.5996743440628052,-0.0594966858625412,0.7258431315422058,0.5628951787948608,-0.06274666637182236,0.7148246765136719,0.7281590104103088,-0.032160401344299316,0.7349661588668823,0.6830462217330933,-0.04666878655552864,0.7530204057693481,0.6540473699569702,-0.051220230758190155,0.7674846649169922,0.6233726739883423,-0.05308040603995323
0.6748369932174683,0.8687362670898438,4.8182872802726706e-08,0.6437124609947205,0.8375017642974854,-0.019878452643752098,0.628631055355072,0.7806758880615234,-0.03443732112646103,0.6259101033210754,0.7364018559455872,-0.04845818132162094,0.6446620225906372,0.7102870345115662,-0.061609942466020584,0.635822057723999,0.6953755021095276,-0.012135700322687626,0.6177707314491272,0.6259509325027466,-0.027919096872210503,0.603873610496521,0.582202136516571,-0.03885815292596817,0.5986596345901489,0.5422375202178955,-0.048305146396160126,0.6633691191673279,0.695542573928833,-0.016491122543811798,0.6699598431587219,0.6374118328094482,-0.051625337451696396,0.6658794283866882,0.6675931811332703,-0.0667056292295456,0.6641278266906738,0.6984982490539551,-0.06692038476467133,0.6904885172843933,0.7056470513343811,-0.023883888497948647,0.7051097750663757,0.6400057673454285,-0.0491144135594368,0.7165489196777344,0.59987473487854,-0.060204870998859406,0.7258435487747192,0.5637441873550415,-0.06324239075183868,0.7149540781974792,0.7272872924804688,-0.032584089785814285,0.7356133460998535,0.6827226877212524,-0.04735434055328369,0.7539364099502563,0.654035747051239,-0.052090443670749664,0.7688067555427551,0.6239725947380066,-0.05400533601641655
0.6751604080200195,0.8699328303337097,5.5748753169382326e-08,0.6440211534500122,0.8387149572372437,-0.01937248557806015,0.6287902593612671,0.7812259793281555,-0.03339056298136711,0.6267886757850647,0.736111581325531,-0.04697956144809723,0.6452399492263794,0.7096356153488159,-0.059673577547073364,0.6359878182411194,0.6957771182060242,-0.010357062332332134,0.6176998615264893,0.6263812184333801,-0.024994030594825745,0.6038099527359009,0.5826823115348816,-0.035362400114536285,0.5984658002853394,0.5427201986312866,-0.04451286047697067,0.663619339466095,0.6957483887672424,-0.014684163965284824,0.6700425148010254,0.6391416788101196,-0.048772796988487244,0.6664004325866699,0.6683192253112793,-0.06374869495630264,0.6653333902359009,0.6983929872512817,-0.06408174335956573,0.6905187368392944,0.7057034373283386,-0.02200651727616787,0.7047154307365417,0.640220046043396,-0.04659932851791382,0.7167620062828064,0.5997319221496582,-0.05777745321393013,0.7269546389579773,0.5630103349685669,-0.061004333198070526,0.714977502822876,0.7274007797241211,-0.03060239553451538,0.7356535792350769,0.6830839514732361,-0.04501069337129593,0.7543339729309082,0.6544405221939087,-0.04970141872763634,0.7697380185127258,0.6244446039199829,-0.05162162706255913
0.6755422353744507,0.870157778263092,5.98514517946569e-08,0.6437011957168579,0.8390895128250122,-0.02023126184940338,0.6285427212715149,0.7814684510231018,-0.03469669446349144,0.6261634230613708,0.736666738986969,-0.048634033650159836,0.644630491733551,0.7102950215339661,-0.061594169586896896,0.6364554166793823,0.6959151029586792,-0.010446249507367611,0.6182458400726318,0.6265645623207092,-0.025242457166314125,0.6039333939552307,0.5834761261940002,-0.035690028220415115,0.5984029769897461,0.5435796976089478,-0.04504229873418808,0.6641446352005005,0.6964386105537415,-0.014857259579002857,0.6710600852966309,0.6367300748825073,-0.0499311126768589,0.6665347218513489,0.6680863499641418,-0.06524010747671127,0.6649446487426758,0.7003404498100281,-0.06536179035902023,0.6911612749099731,0.7065790891647339,-0.022400446236133575,0.7061375379562378,0.6411555409431458,-0.046888045966625214,0.7175732254981995,0.6002907752990723,-0.058032602071762085,0.7271698713302612,0.5637573599815369,-0.06119000166654587,0.7155930399894714,0.7283055186271667,-0.031410571187734604,0.7363114953041077,0.684097945690155,-0.04519562050700188,0.7546117901802063,0.6553668975830078,-0.049729615449905396,0.7693597078323364,0.6255096793174744,-0.051679205149412155
0.6751200556755066,0.8701353073120117,5.262662483573877e-08,0.6430374979972839,0.8380903005599976,-0.018815426155924797,0.6281896233558655,0.7811689376831055,-0.032671719789505005,0.627021849155426,0.736971914768219,-0.04615592584013939,0.6455923318862915,0.7111304402351379,-0.05875426158308983,0.6365358233451843,0.6949720978736877,-0.010420357808470726,0.617817759513855,0.6256213784217834,-0.025094687938690186,0.6036983728408813,0.5826636552810669,-0.03554251790046692,0.5981461405754089,0.5429556965827942,-0.04479293152689934,0.664099931716919,0.6959488987922668,-0.015320147387683392,0.6719591021537781,0.6379672288894653,-0.049694038927555084,0.6677217483520508,0.6670406460762024,-0.06494805961847305,0.6656273007392883,0.6972556710243225,-0.06545338034629822,0.6909241676330566,0.7068750262260437,-0.02315511368215084,0.7063437700271606,0.6413754224777222,-0.0478716678917408,0.7182881832122803,0.6008286476135254,-0.05933249369263649,0.7281131148338318,0.5641774535179138,-0.06271356344223022,0.7151191830635071,0.7293230295181274,-0.03221802040934563,0.7358412146568298,0.6844576001167297,-0.04674842953681946,0.7545641660690308,0.65569669008255,-0.05153106153011322,0.7697494626045227,0.6257510185241699,-0.053510572761297226
0.6757618188858032,0.8684078454971313,5.192591245872791e-08,0.644774854183197,0.8382973670959473,-0.02168077975511551,0.6295765042304993,0.782427191734314,-0.03709553927183151,0.6262105107307434,0.738156795501709,-0.051678139716386795,0.6436394453048706,0.708740770816803,-0.0653981938958168,0.6374611258506775,0.6964238286018372,-0.013982743956148624,0.6186996698379517,0.625623881816864,-0.02995464578270912,0.6046348810195923,0.5820674300193787,-0.0414176806807518,0.5987922549247742,0.542133629322052,-0.051394395530223846,0.665113091468811,0.6969386339187622,-0.01748233288526535,0.6716716885566711,0.6392141580581665,-0.05360742658376694,0.66757732629776,0.6700429320335388,-0.06997958570718765,0.6652771830558777,0.7008201479911804,-0.07109308242797852,0.6919955611228943,0.7069392204284668,-0.024043362587690353,0.7075201272964478,0.6419169306755066,-0.04972415789961815,0.7201240658760071,0.6014382839202881,-0.061749644577503204,0.7300288677215576,0.5651463270187378,-0.06550449877977371,0.7163107991218567,0.7282202839851379,-0.03201177716255188,0.736972451210022,0.6840987801551819,-0.04700286686420441,0.7555776238441467,0.655780553817749,-0.05222012475132942,0.7705899477005005,0.625827431678772,-0.05453948304057121
0.6758831739425659,0.8690632581710815,7.911266663995775e-08,0.6439984440803528,0.838864803314209,-0.021770406514406204,0.6287118792533875,0.7828769087791443,-0.03727634623646736,0.6267576217651367,0.7381669878959656,-0.05186359956860542,0.6447604298591614,0.7111717462539673,-0.06551175564527512,0.6376758813858032,0.6961237192153931,-0.013709057122468948,0.6186007857322693,0.6258383989334106,-0.029666367918252945,0.6042840480804443,0.5825644731521606,-0.04114396870136261,0.5987971425056458,0.5425704717636108,-0.051170580089092255,0.665351152420044,0.6966076493263245,-0.017637230455875397,0.6739690899848938,0.6362682580947876,-0.05359994247555733,0.6701268553733826,0.6654654145240784,-0.06970003992319107,0.6684551239013672,0.6963290572166443,-0.0705692395567894,0.6918919682502747,0.7070577144622803,-0.02472246252000332,0.7077198028564453,0.641873300075531,-0.05039282515645027,0.7203880548477173,0.6010913848876953,-0.062352124601602554,0.7309271693229675,0.5645827054977417,-0.06598056107759476,0.716283917427063,0.7290141582489014,-0.03329487144947052,0.7368358969688416,0.6845419406890869,-0.04810802638530731,0.7555747032165527,0.6559010744094849,-0.053155962377786636,0.7706372737884521,0.6259866952896118,-0.055445265024900436
0.6759513020515442,0.8695934414863586,5.961385340924608e-08,0.643390417098999,0.8388325572013855,-0.02041502296924591,0.6284084916114807,0.7814892530441284,-0.034797221422195435,0.6263470649719238,0.7365955114364624,-0.04848100617527962,0.6449894309043884,0.7114256024360657,-0.06118030473589897,0.6377191543579102,0.6962894201278687,-0.011531444266438484,0.6187657117843628,0.626258373260498,-0.027325980365276337,0.6041616201400757,0.5830906629562378,-0.0387507788836956,0.5985762476921082,0.5429372787475586,-0.04868118092417717,0.6652967929840088,0.696382462978363,-0.01597657985985279,0.6730407476425171,0.6355907917022705,-0.05168977379798889,0.6686349511146545,0.6657430529594421,-0.06752029806375504,0.6668558716773987,0.6982885599136353,-0.0679679736495018,0.6920456290245056,0.7066007852554321,-0.02354653924703598,0.7075682878494263,0.6409772634506226,-0.048606980592012405,0.7197730541229248,0.6002413034439087,-0.0601668618619442,0.7302766442298889,0.5643184185028076,-0.06342197954654694,0.7164999842643738,0.7285981178283691,-0.032572340220212936,0.7369474172592163,0.6846750378608704,-0.04644256457686424,0.7552332282066345,0.6559939980506897,-0.05093523487448692,0.7700481414794922,0.626493513584137,-0.052829258143901825
0.6759722232818604,0.8696860671043396,5.241234646291559e-08,0.6431151032447815,0.8387444615364075,-0.019955765455961227,0.6281660199165344,0.7810620069503784,-0.03408382087945938,0.6266283392906189,0.73602294921875,-0.04756942018866539,0.645270824432373,0.7115198969841003,-0.06007305532693863,0.6376277208328247,0.6959513425827026,-0.011225469410419464,0.6187058687210083,0.6259772777557373,-0.026741938665509224,0.6041358709335327,0.5829785466194153,-0.03787316009402275,0.5985879898071289,0.5428345799446106,-0.047604531049728394,0.6653427481651306,0.6962476372718811,-0.015866216272115707,0.6731932163238525,0.6361010670661926,-0.05154154822230339,0.6683931350708008,0.6670402884483337,-0.06719958037137985,0.6664910316467285,0.6997823715209961,-0.06748629361391068,0.6921352744102478,0.7065841555595398,-0.023584501817822456,0.7079120874404907,0.6408812403678894,-0.04872598126530647,0.7199352979660034,0.6004050374031067,-0.06030488386750221,0.7303909659385681,0.5646283626556396,-0.06353990733623505,0.7165367603302002,0.7285745739936829,-0.03268933296203613,0.7369551062583923,0.6845355033874512,-0.046678852289915085,0.7553331851959229,0.655931830406189,-0.0512070469558239,0.7703213691711426,0.6264737248420715,-0.05308884382247925
0.6761146187782288,0.8700770735740662,5.680829673337939e-08,0.6444474458694458,0.8405798673629761,-0.021575022488832474,0.6289079189300537,0.7836840152740479,-0.03661510720849037,0.6260472536087036,0.7384799718856812,-0.05069014057517052,0.6438418626785278,0.7118256092071533,-0.06371793150901794,0.6374419927597046,0.6970029473304749,-0.013301761820912361,0.6188954710960388,0.6266584396362305,-0.029314447194337845,0.6045490503311157,0.583558201789856,-0.0406186617910862,0.5991618037223816,0.543226420879364,-0.050477128475904465,0.6651515364646912,0.6972824931144714,-0.017145441845059395,0.6729199290275574,0.6370136737823486,-0.05343605950474739,0.6682660579681396,0.6686190366744995,-0.06944362819194794,0.6662593483924866,0.7006282210350037,-0.07001747190952301,0.691758930683136,0.7075197696685791,-0.02413824200630188,0.7074480652809143,0.642097532749176,-0.04996205121278763,0.719879150390625,0.6019017696380615,-0.06196240335702896,0.73037189245224,0.565656840801239,-0.06546548008918762,0.7160406708717346,0.7293286919593811,-0.03256915509700775,0.7366828322410583,0.6846777200698853,-0.04723983630537987,0.7555541396141052,0.6561895608901978,-0.05228618532419205,0.7708232998847961,0.6264267563819885,-0.05453389883041382
