0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.6830718517303467,0.8779987096786499,5.531059628083312e-07,0.6484933495521545,0.8436217308044434,-0.024134410545229912,0.6381335258483887,0.7904391288757324,-0.04021455720067024,0.6582430601119995,0.7512761950492859,-0.055907174944877625,0.6833019852638245,0.7269244194030762,-0.06926718354225159,0.639136552810669,0.694367527961731,-0.02142987586557865,0.6245691776275635,0.6209803819656372,-0.03759678080677986,0.6158456206321716,0.5757410526275635,-0.047910649329423904,0.6104876399040222,0.5386123657226562,-0.05464713275432587,0.6681756973266602,0.6918740272521973,-0.022461500018835068,0.6727340221405029,0.6112041473388672,-0.04410899057984352,0.6721516847610474,0.5577605366706848,-0.0590243861079216,0.6752936840057373,0.5162124037742615,-0.06700155884027481,0.6940968632698059,0.7073656320571899,-0.02597881853580475,0.7033089399337769,0.6578760147094727,-0.050946854054927826,0.6888193488121033,0.6904482245445251,-0.05358264967799187,0.6782998442649841,0.717157781124115,-0.04787218198180199,0.7162171602249146,0.7308139801025391,-0.031713537871837616,0.7269964218139648,0.6769983768463135,-0.04885973408818245,0.7344673275947571,0.644408106803894,-0.05042218789458275,0.7417358756065369,0.61188805103302,-0.04743951931595802
0.6827119588851929,0.8824242353439331,5.356095016395557e-07,0.6488504409790039,0.8487189412117004,-0.021939851343631744,0.6382564306259155,0.7926952838897705,-0.03661968931555748,0.6562037467956543,0.7519857883453369,-0.05156084895133972,0.678540825843811,0.7271592020988464,-0.06441126763820648,0.6387632489204407,0.6968005895614624,-0.019038820639252663,0.6248838901519775,0.6231237649917603,-0.03494998812675476,0.6161948442459106,0.577070951461792,-0.04523849114775658,0.6105571985244751,0.5396445989608765,-0.052036359906196594,0.6673787832260132,0.6948227286338806,-0.021464059129357338,0.6723828315734863,0.6140693426132202,-0.04341016709804535,0.6716965436935425,0.5591557025909424,-0.05888187512755394,0.6744253039360046,0.5170145630836487,-0.06719386577606201,0.6934084892272949,0.710612416267395,-0.02618972584605217,0.7026474475860596,0.6596320271492004,-0.05112869292497635,0.6883912086486816,0.69243985414505,-0.05347682908177376,0.6778948903083801,0.7198866605758667,-0.04763592407107353,0.7156254053115845,0.734422504901886,-0.033019449561834335,0.7267084121704102,0.6795985102653503,-0.05011411011219025,0.7332351207733154,0.6457297801971436,-0.051497310400009155,0.7392904162406921,0.6119226813316345,-0.04848824068903923
0.6818115711212158,0.881679892539978,5.440148811430845e-07,0.6472027897834778,0.8479241728782654,-0.02094957046210766,0.6357822418212891,0.7918034195899963,-0.035862360149621964,0.6529252529144287,0.7511470913887024,-0.05119512975215912,0.6774157881736755,0.7273369431495667,-0.06437665224075317,0.6377316117286682,0.695475697517395,-0.019022436812520027,0.623247504234314,0.6224830746650696,-0.03478492796421051,0.6142997145652771,0.5773457288742065,-0.04472832754254341,0.608755350112915,0.5405016541481018,-0.051398906856775284,0.6665833592414856,0.6935055255889893,-0.022019503638148308,0.6714866161346436,0.6130217909812927,-0.04419468715786934,0.6701282262802124,0.5589349269866943,-0.05949812009930611,0.6724497079849243,0.5166872143745422,-0.06777152419090271,0.6925035119056702,0.7096786499023438,-0.027124177664518356,0.7004891037940979,0.6579155325889587,-0.052358970046043396,0.6838462352752686,0.6926338076591492,-0.05418045446276665,0.67205810546875,0.7214630842208862,-0.04795750603079796,0.7143480181694031,0.7342004179954529,-0.03420604392886162,0.725236713886261,0.6794600486755371,-0.05150137096643448,0.7319751977920532,0.6451762914657593,-0.0527375265955925,0.7383314967155457,0.6108608245849609,-0.04958773031830788
0.6809993982315063,0.8799837827682495,5.456674898596248e-07,0.6466047167778015,0.8467419743537903,-0.02203119732439518,0.6352157592773438,0.7911391854286194,-0.037347257137298584,0.654418408870697,0.7509599924087524,-0.05283088982105255,0.6806172132492065,0.7288044095039368,-0.06622087955474854,0.6376695036888123,0.6956235766410828,-0.02088225819170475,0.6231824159622192,0.6220262050628662,-0.036889396607875824,0.6142902374267578,0.5768795013427734,-0.04719908908009529,0.6085414290428162,0.5400409698486328,-0.054219190031290054,0.6662051677703857,0.6937920451164246,-0.023219473659992218,0.6711568236351013,0.6124030351638794,-0.045234352350234985,0.6695709228515625,0.5584931373596191,-0.06042133644223213,0.6716667413711548,0.5163629055023193,-0.06874000281095505,0.6917681097984314,0.7098824381828308,-0.027674593031406403,0.7005587816238403,0.6574572324752808,-0.052292000502347946,0.6853054165840149,0.691348671913147,-0.05402436479926109,0.6745445728302002,0.7196217179298401,-0.04794774204492569,0.7134820222854614,0.7341254353523254,-0.0342649444937706,0.7248222827911377,0.6794926524162292,-0.05132604390382767,0.7319357991218567,0.6459368467330933,-0.0526483915746212,0.7388870120048523,0.6125923991203308,-0.049632903188467026
0.6821372509002686,0.8811104893684387,5.498115456248343e-07,0.6472271084785461,0.8476525545120239,-0.023123806342482567,0.6348389387130737,0.7917168736457825,-0.03847258538007736,0.6540126800537109,0.7504159212112427,-0.05377541109919548,0.6805844902992249,0.7261176705360413,-0.06680379062891006,0.63784259557724,0.6959821581840515,-0.020471196621656418,0.622906506061554,0.621749758720398,-0.03625273331999779,0.6139525175094604,0.5760904550552368,-0.046370770782232285,0.6081687808036804,0.5393698811531067,-0.05318984016776085,0.6664923429489136,0.693729043006897,-0.02220788598060608,0.6711998581886292,0.6120723485946655,-0.04399871081113815,0.6693332195281982,0.5577877163887024,-0.0590738020837307,0.6710600852966309,0.5161365270614624,-0.06713560968637466,0.6923145055770874,0.7095381617546082,-0.02630808763206005,0.7013262510299683,0.6571889519691467,-0.05114476755261421,0.686276912689209,0.6910063028335571,-0.05324843153357506,0.6753996014595032,0.7193209528923035,-0.047251056879758835,0.7142452597618103,0.7336180210113525,-0.03261696919798851,0.7254496812820435,0.6798308491706848,-0.050005953758955,0.7323096990585327,0.6468428373336792,-0.05170343443751335,0.7390086054801941,0.613645076751709,-0.04882253706455231
0.6826607584953308,0.8808518648147583,5.592546017396671e-07,0.6479569673538208,0.8479456305503845,-0.0245656780898571,0.6358506679534912,0.792578399181366,-0.0403444804251194,0.6543525457382202,0.7510415315628052,-0.05570676177740097,0.6801750063896179,0.7254561185836792,-0.068614162504673,0.6372244358062744,0.6957977414131165,-0.021345647051930428,0.6226296424865723,0.6212481260299683,-0.03644947335124016,0.6140110492706299,0.5756136178970337,-0.04601367935538292,0.608601450920105,0.5386379957199097,-0.05252312123775482,0.6659407019615173,0.6932028532028198,-0.021948225796222687,0.6704922318458557,0.6118307113647461,-0.042757682502269745,0.6691001057624817,0.5579005479812622,-0.05705224722623825,0.6714089512825012,0.5168513655662537,-0.06481178104877472,0.6919086575508118,0.7083165645599365,-0.025053443387150764,0.7003483772277832,0.6554903388023376,-0.049250733107328415,0.6854103803634644,0.6903699040412903,-0.05131550505757332,0.6745371222496033,0.7191605567932129,-0.04549923911690712,0.71403568983078,0.7311483025550842,-0.030485551804304123,0.7253568768501282,0.6776013374328613,-0.04764461889863014,0.7325476408004761,0.6454488039016724,-0.04976441338658333,0.7393834590911865,0.6124239563941956,-0.04734940081834793
0.6830752491950989,0.8806281685829163,5.557842541747959e-07,0.648208737373352,0.8468347787857056,-0.022866856306791306,0.6366606950759888,0.7896936535835266,-0.03799799829721451,0.6545776128768921,0.7483831644058228,-0.05320180580019951,0.6806838512420654,0.7260433435440063,-0.0661061704158783,0.6379700899124146,0.6954643726348877,-0.020059404894709587,0.6231220960617065,0.620586097240448,-0.03523039072751999,0.6144764423370361,0.5752354860305786,-0.04467398673295975,0.6094996929168701,0.5386207699775696,-0.051109518855810165,0.666288435459137,0.693716824054718,-0.02156107872724533,0.6708658337593079,0.6128079891204834,-0.04311647266149521,0.6697605848312378,0.5586357712745667,-0.05788128823041916,0.6725494861602783,0.5170506238937378,-0.06592541933059692,0.6918668746948242,0.7088779807090759,-0.025393666699528694,0.7010771036148071,0.6550241708755493,-0.049971599131822586,0.6869898438453674,0.6904551982879639,-0.05193856731057167,0.6767695546150208,0.7199739217758179,-0.04597419872879982,0.7137786149978638,0.7316746115684509,-0.03143677860498428,0.7258338928222656,0.6783064603805542,-0.04872521013021469,0.7329819202423096,0.6454607844352722,-0.05096203088760376,0.7395340204238892,0.6120452880859375,-0.04864029213786125
0.6844644546508789,0.8832405805587769,5.625906851491891e-07,0.6484588384628296,0.8482335805892944,-0.02044624276459217,0.636322021484375,0.78911954164505,-0.034825120121240616,0.6528723835945129,0.7468631267547607,-0.04990466684103012,0.6787631511688232,0.7250760197639465,-0.06281954795122147,0.6395376324653625,0.6979905366897583,-0.018483905121684074,0.6243504285812378,0.6223405003547668,-0.03337860107421875,0.6154689788818359,0.5766967535018921,-0.04219362139701843,0.6101090908050537,0.5402793288230896,-0.048084236681461334,0.6673842072486877,0.6954935789108276,-0.021635638549923897,0.6720314025878906,0.6132218837738037,-0.04301895946264267,0.6708574891090393,0.5580907464027405,-0.05755918100476265,0.6734697222709656,0.5150388479232788,-0.06533413380384445,0.6926323771476746,0.7107611298561096,-0.02690870128571987,0.6999256014823914,0.6584866642951965,-0.05128151550889015,0.6840930581092834,0.6956313252449036,-0.05277533084154129,0.672981321811676,0.7258394360542297,-0.04645450413227081,0.7138740420341492,0.7341292500495911,-0.034250982105731964,0.7256176471710205,0.6794351935386658,-0.051463957875967026,0.7328588366508484,0.6447616815567017,-0.05339578539133072,0.740117073059082,0.60994952917099,-0.050850022584199905
0.6827402710914612,0.8797482252120972,5.543258225770842e-07,0.6485964059829712,0.8440293073654175,-0.020969031378626823,0.6373132467269897,0.7882442474365234,-0.036106545478105545,0.6550698280334473,0.7498564720153809,-0.05188673362135887,0.6805435419082642,0.7263479828834534,-0.06555987149477005,0.6403869390487671,0.6933896541595459,-0.018490614369511604,0.626181960105896,0.6200268864631653,-0.03415878117084503,0.6171135902404785,0.5756967067718506,-0.04387503117322922,0.6119415760040283,0.5393628478050232,-0.05024421215057373,0.6683845520019531,0.6918230652809143,-0.021497486159205437,0.6734649538993835,0.6119628548622131,-0.04296300560235977,0.6722548007965088,0.557913601398468,-0.057585932314395905,0.675323486328125,0.5158911943435669,-0.06542161852121353,0.6935046315193176,0.7081357836723328,-0.026796067133545876,0.7027537226676941,0.6571758389472961,-0.051703814417123795,0.6867055892944336,0.693261444568634,-0.05356479808688164,0.6755698323249817,0.722917914390564,-0.0473785363137722,0.7146758437156677,0.7326804995536804,-0.03414200246334076,0.7259365320205688,0.6796153783798218,-0.051577936857938766,0.7329879999160767,0.6460136771202087,-0.05314546078443527,0.7404860854148865,0.6124956607818604,-0.05018599331378937
0.6848970055580139,0.878635585308075,5.435049388324842e-07,0.6500331163406372,0.8428005576133728,-0.02058776654303074,0.6390887498855591,0.7855482697486877,-0.034957338124513626,0.6578221917152405,0.7462136149406433,-0.05004553124308586,0.6841335296630859,0.7261379361152649,-0.06300969421863556,0.6409395337104797,0.6952410340309143,-0.017613397911190987,0.626386284828186,0.6202815175056458,-0.03313474357128143,0.6176908612251282,0.5748499035835266,-0.04269956052303314,0.6124664545059204,0.5377264618873596,-0.04904261603951454,0.6694211959838867,0.6925477981567383,-0.02036343514919281,0.6739494800567627,0.6120672821998596,-0.04225727170705795,0.6734558939933777,0.5572188496589661,-0.056953608989715576,0.6766474843025208,0.5147415995597839,-0.06472712010145187,0.695357084274292,0.7073414921760559,-0.025331588461995125,0.7039223313331604,0.6548477411270142,-0.05034206435084343,0.6889104843139648,0.6923027634620667,-0.051503635942935944,0.6779606938362122,0.72341388463974,-0.04462263360619545,0.7174801230430603,0.7303312420845032,-0.03235611319541931,0.729160487651825,0.6778018474578857,-0.0494457446038723,0.7363417148590088,0.645078718662262,-0.05061497166752815,0.7431143522262573,0.6117021441459656,-0.04739172011613846
0.6866410374641418,0.8776758909225464,5.53494032828894e-07,0.6520466804504395,0.8420925140380859,-0.021853744983673096,0.6415562629699707,0.785463809967041,-0.03678705543279648,0.661194384098053,0.7459723353385925,-0.05218280106782913,0.6875236630439758,0.7246513366699219,-0.06542498618364334,0.6439050436019897,0.6939188241958618,-0.018582452088594437,0.6308062672615051,0.6199695467948914,-0.03460592404007912,0.6224445104598999,0.5752373933792114,-0.04481809586286545,0.6170281767845154,0.5383331179618835,-0.051556672900915146,0.6727201342582703,0.6912202835083008,-0.020869314670562744,0.6786996722221375,0.611337423324585,-0.04287615790963173,0.6775897145271301,0.5568374395370483,-0.057983074337244034,0.6796658039093018,0.5141560435295105,-0.06600601226091385,0.6986163258552551,0.7063051462173462,-0.02552388422191143,0.7091612815856934,0.6571789383888245,-0.05081294849514961,0.6937292218208313,0.6938451528549194,-0.052653975784778595,0.6820850968360901,0.7237460017204285,-0.046161577105522156,0.7207393050193787,0.7299946546554565,-0.0323190912604332,0.7326263785362244,0.6781858801841736,-0.04979250207543373,0.7400767803192139,0.6453070640563965,-0.051120929419994354,0.7473475337028503,0.6125082969665527,-0.04784398898482323
0.687576413154602,0.8787709474563599,5.487148087013338e-07,0.6527560353279114,0.8424713611602783,-0.020779799669981003,0.6419988870620728,0.785603404045105,-0.03540871664881706,0.6618926525115967,0.7463859915733337,-0.050484657287597656,0.6885953545570374,0.7263404726982117,-0.06350210309028625,0.6449559926986694,0.6948744058609009,-0.019128598272800446,0.6309324502944946,0.6201685667037964,-0.03508346155285835,0.6221359968185425,0.5746233463287354,-0.045065853744745255,0.616498589515686,0.5371018648147583,-0.0516703762114048,0.6733261942863464,0.692529022693634,-0.021834325045347214,0.6785942912101746,0.6113431453704834,-0.04375055059790611,0.6780879497528076,0.5564181804656982,-0.058430369943380356,0.6807643175125122,0.5139806866645813,-0.06615670025348663,0.6990852952003479,0.7080509066581726,-0.02669680491089821,0.7080596685409546,0.6568601131439209,-0.05148899182677269,0.6934760212898254,0.6906782388687134,-0.05321737751364708,0.6825373768806458,0.7192956805229187,-0.046870775520801544,0.7211560606956482,0.7321776151657104,-0.033596307039260864,0.7333712577819824,0.6788632273674011,-0.05073295161128044,0.7408038973808289,0.6455382108688354,-0.05209167301654816,0.7474814057350159,0.6121752858161926,-0.04897723346948624
0.688967227935791,0.87861168384552,5.401822136263945e-07,0.653894305229187,0.8434752821922302,-0.020954450592398643,0.6421857476234436,0.7863377332687378,-0.03538034111261368,0.6620096564292908,0.7461354732513428,-0.05017616227269173,0.6892381906509399,0.726019024848938,-0.06293831765651703,0.6452318429946899,0.6938029527664185,-0.01887696608901024,0.6316205859184265,0.6194587349891663,-0.034470200538635254,0.6229791641235352,0.5739083290100098,-0.04431699216365814,0.6173450946807861,0.5368136763572693,-0.050886306911706924,0.6739441156387329,0.6912955641746521,-0.021334907039999962,0.679341197013855,0.6106539964675903,-0.042727068066596985,0.6786264181137085,0.5562567710876465,-0.05724262073636055,0.6810815334320068,0.5140668749809265,-0.06496287137269974,0.6999167799949646,0.7066845893859863,-0.025949230417609215,0.7089974284172058,0.6550270318984985,-0.05030711367726326,0.694618821144104,0.6884170770645142,-0.05208541825413704,0.6839076280593872,0.7166545987129211,-0.04590749368071556,0.7219886779785156,0.7308775186538696,-0.03259187564253807,0.7335675954818726,0.6778315901756287,-0.04958673566579819,0.7410148978233337,0.6450321078300476,-0.05094614997506142,0.7479715347290039,0.61219322681427,-0.047840945422649384
0.6895734071731567,0.8803463578224182,5.631004569295328e-07,0.6536606550216675,0.8446055054664612,-0.021272288635373116,0.6423735618591309,0.7856311798095703,-0.03552203252911568,0.661517322063446,0.7451798319816589,-0.05028996989130974,0.6882972717285156,0.7256672382354736,-0.06292705982923508,0.6451042890548706,0.6932873725891113,-0.01763000898063183,0.6316693425178528,0.6183732748031616,-0.03232705593109131,0.6231878399848938,0.5728939175605774,-0.0414254404604435,0.6178393363952637,0.5360474586486816,-0.04759903997182846,0.6739945411682129,0.6913072466850281,-0.02014090120792389,0.6798243522644043,0.6112694144248962,-0.04123811796307564,0.678926408290863,0.5560148358345032,-0.055794842541217804,0.681549072265625,0.5137040019035339,-0.063601553440094,0.699945330619812,0.7072665691375732,-0.024951724335551262,0.7089742422103882,0.6561130881309509,-0.049383826553821564,0.6931666731834412,0.6923666000366211,-0.05108032003045082,0.6816471815109253,0.7222103476524353,-0.04478803649544716,0.7218215465545654,0.7316541075706482,-0.03187580406665802,0.7336670756340027,0.6788480281829834,-0.04906902834773064,0.7414528727531433,0.6457858085632324,-0.050742510706186295,0.7491499185562134,0.6121545433998108,-0.04789426177740097
