0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.6012827157974243,0.6129910349845886,-1.8795395817505778e-07,0.5617833137512207,0.588359534740448,-0.009250612929463387,0.5404868721961975,0.5257123112678528,-0.014885625801980495,0.5529884696006775,0.47632938623428345,-0.024275101721286774,0.5781139135360718,0.4606076776981354,-0.032322973012924194,0.5513551235198975,0.4595284163951874,0.0018297007773071527,0.5489645600318909,0.38445886969566345,-0.01769893430173397,0.5497680306434631,0.39693909883499146,-0.03288262337446213,0.5522698760032654,0.4283749461174011,-0.04010431468486786,0.5745388865470886,0.4548666179180145,-0.004186370875686407,0.5743085741996765,0.372026652097702,-0.02337556891143322,0.5734974145889282,0.3948315978050232,-0.035748306661844254,0.5736839175224304,0.432925283908844,-0.039793048053979874,0.5966895818710327,0.45789164304733276,-0.013480477966368198,0.5967861413955688,0.3828120827674866,-0.025933794677257538,0.5920629501342773,0.40233391523361206,-0.03139500692486763,0.5905574560165405,0.43835708498954773,-0.03200273960828781,0.6183947920799255,0.46769723296165466,-0.02479776181280613,0.6187356114387512,0.4117659628391266,-0.02935189940035343,0.6125131845474243,0.4136885106563568,-0.030243683606386185,0.6083679795265198,0.43687668442726135,-0.03007589280605316
0.6020025014877319,0.6131011843681335,-1.843999655193329e-07,0.5618837475776672,0.5891951322555542,-0.009548433125019073,0.5396772623062134,0.5243409276008606,-0.014919969253242016,0.5540711879730225,0.47497501969337463,-0.024048632010817528,0.581074059009552,0.46078550815582275,-0.031811513006687164,0.54996657371521,0.4590178430080414,0.0021536562126129866,0.5484026670455933,0.38417696952819824,-0.017404064536094666,0.5493893623352051,0.3962588310241699,-0.03267783299088478,0.5524298548698425,0.4284939169883728,-0.039938777685165405,0.5737690329551697,0.45410990715026855,-0.0036621198523789644,0.5742601752281189,0.3714631199836731,-0.02303030528128147,0.5726338028907776,0.39428380131721497,-0.03541548177599907,0.5726150870323181,0.43356266617774963,-0.039258550852537155,0.5964557528495789,0.4572858214378357,-0.012883474119007587,0.5975955128669739,0.3826962411403656,-0.02541607990860939,0.5917029976844788,0.4020565450191498,-0.031248942017555237,0.5896179676055908,0.43866270780563354,-0.031979165971279144,0.6187670230865479,0.46724897623062134,-0.024174781516194344,0.6197659969329834,0.411611407995224,-0.028824936598539352,0.61305832862854,0.4133923053741455,-0.030072391033172607,0.6085980534553528,0.4367647171020508,-0.030087675899267197
0.6021628975868225,0.6129528284072876,-1.9612176060945785e-07,0.5618362426757812,0.58853679895401,-0.009917492978274822,0.5403652191162109,0.5233767628669739,-0.015272194519639015,0.5547040104866028,0.4741290509700775,-0.024478554725646973,0.5807557702064514,0.4597279727458954,-0.03228817507624626,0.5505702495574951,0.4583280682563782,0.0029093155171722174,0.5485986471176147,0.3834628164768219,-0.017135092988610268,0.5494551658630371,0.3969777822494507,-0.03266468644142151,0.5526222586631775,0.42877352237701416,-0.03996654599905014,0.5743995904922485,0.4538290500640869,-0.002817792585119605,0.5743895769119263,0.3712264895439148,-0.023299263790249825,0.5736167430877686,0.3960195481777191,-0.03642924875020981,0.5745540261268616,0.43539243936538696,-0.040355656296014786,0.5968809127807617,0.4568016529083252,-0.012052678503096104,0.5973517298698425,0.38166430592536926,-0.025504248216748238,0.5923749208450317,0.40243613719940186,-0.031639598309993744,0.5912123918533325,0.4397820830345154,-0.03209500387310982,0.6189696788787842,0.46656695008277893,-0.023401450365781784,0.6196563243865967,0.4102470576763153,-0.028482895344495773,0.6134259700775146,0.41277098655700684,-0.029931146651506424,0.6094508767127991,0.4370731711387634,-0.029860910028219223
0.6021552085876465,0.6142857074737549,-1.6288352355786628e-07,0.5617427825927734,0.5890284180641174,-0.00865237321704626,0.540415346622467,0.5249606370925903,-0.013300560414791107,0.5532769560813904,0.47565919160842896,-0.02198304422199726,0.5788168907165527,0.46222788095474243,-0.029667990282177925,0.5528119206428528,0.45980212092399597,0.004808281548321247,0.5514203906059265,0.3872697651386261,-0.013997201807796955,0.5501672625541687,0.39344900846481323,-0.029208119958639145,0.5520322322845459,0.42207568883895874,-0.03649616613984108,0.5758265852928162,0.45481616258621216,-0.001317518879659474,0.575668215751648,0.37318897247314453,-0.020314792171120644,0.5725234150886536,0.39125150442123413,-0.03305025026202202,0.5726115107536316,0.4287247359752655,-0.03706995025277138,0.5977492928504944,0.4577198922634125,-0.010820535942912102,0.5983535647392273,0.3838385045528412,-0.02342824637889862,0.5915869474411011,0.4015275835990906,-0.029539473354816437,0.5899631381034851,0.4375678300857544,-0.030213981866836548,0.6195069551467896,0.4674561023712158,-0.022370552644133568,0.6201422810554504,0.41175395250320435,-0.027062296867370605,0.612729549407959,0.4130695164203644,-0.028295131400227547,0.6085566282272339,0.4367450773715973,-0.02814500778913498
0.6012097001075745,0.6128822565078735,-2.1863466770355444e-07,0.5614455342292786,0.5881048440933228,-0.009238180704414845,0.5406972765922546,0.523993968963623,-0.014981611631810665,0.5534738898277283,0.4753286838531494,-0.02475101314485073,0.5776920914649963,0.45751336216926575,-0.032866086810827255,0.5508487224578857,0.45894330739974976,0.0015963015612214804,0.5481866002082825,0.38157013058662415,-0.019771642982959747,0.5498060584068298,0.40045008063316345,-0.03527745604515076,0.552821934223175,0.4360560476779938,-0.04193607345223427,0.574334442615509,0.4545580744743347,-0.004725791979581118,0.5741842985153198,0.3696940541267395,-0.025695905089378357,0.5732074975967407,0.39839401841163635,-0.0374828539788723,0.5732284784317017,0.4384692907333374,-0.04014138504862785,0.5965335369110107,0.45789608359336853,-0.014529661275446415,0.5965031385421753,0.38191086053848267,-0.028278712183237076,0.5915144681930542,0.4071494936943054,-0.03195511922240257,0.5897481441497803,0.44479095935821533,-0.030490679666399956,0.6179484724998474,0.467866986989975,-0.02636311948299408,0.6180665493011475,0.41095057129859924,-0.030891941860318184,0.6114042401313782,0.41608738899230957,-0.030175158753991127,0.6070994734764099,0.4398142397403717,-0.02840043231844902
0.6008467674255371,0.6140148639678955,-2.1739607802828687e-07,0.5609279274940491,0.590272843837738,-0.009903348982334137,0.5390189290046692,0.5229308605194092,-0.014826797880232334,0.5537358522415161,0.4727170467376709,-0.023616107180714607,0.5818859338760376,0.4659022092819214,-0.030741196125745773,0.5507394075393677,0.4580357074737549,0.002735545625910163,0.5488983392715454,0.3827177882194519,-0.017394179478287697,0.5473971366882324,0.3999144732952118,-0.03204084187746048,0.550200879573822,0.43310439586639404,-0.03873290866613388,0.5743705630302429,0.453256219625473,-0.003075777553021908,0.575136125087738,0.36968886852264404,-0.023868460208177567,0.5713024735450745,0.39673465490341187,-0.03462287783622742,0.5717892050743103,0.4362485110759735,-0.03643003851175308,0.596595048904419,0.4566769599914551,-0.012622343376278877,0.5975345969200134,0.3811380863189697,-0.026164503768086433,0.5903292298316956,0.40391698479652405,-0.029994945973157883,0.5890569686889648,0.4404899477958679,-0.02854907140135765,0.6182502508163452,0.4663953483104706,-0.02445780485868454,0.6192192435264587,0.40990495681762695,-0.028961319476366043,0.6113775968551636,0.4134557843208313,-0.029214465990662575,0.6076216697692871,0.43725234270095825,-0.028237344697117805
0.6005710959434509,0.6140526533126831,-2.2562269919035316e-07,0.5604650378227234,0.589806079864502,-0.009872864000499249,0.5389736890792847,0.5214393138885498,-0.014743325300514698,0.554717481136322,0.4712168574333191,-0.023538047447800636,0.5829971432685852,0.46264001727104187,-0.03064790926873684,0.550478994846344,0.45822662115097046,0.0023064513225108385,0.5484311580657959,0.3815532624721527,-0.017963925376534462,0.5477746725082397,0.4010046720504761,-0.03263350576162338,0.5506877899169922,0.4361029267311096,-0.039210084825754166,0.5740082859992981,0.45329856872558594,-0.0034095728769898415,0.5740958452224731,0.36849725246429443,-0.024003708735108376,0.5712944865226746,0.3969924747943878,-0.03483526036143303,0.5720705389976501,0.4374411404132843,-0.036721568554639816,0.5963488817214966,0.45669591426849365,-0.012805462814867496,0.5968440771102905,0.37976884841918945,-0.02608245052397251,0.5908063054084778,0.4032626450061798,-0.029977351427078247,0.5900025963783264,0.4407116174697876,-0.02864253893494606,0.6181157827377319,0.46636953949928284,-0.02445419877767563,0.6188675165176392,0.40944498777389526,-0.028777413070201874,0.6119648218154907,0.41251134872436523,-0.029038483276963234,0.6085893511772156,0.4359354078769684,-0.028094789013266563
0.6010452508926392,0.6134827136993408,-2.2665857102310838e-07,0.5616592168807983,0.5900721549987793,-0.01020253635942936,0.5390172004699707,0.5221964716911316,-0.015514396131038666,0.5546655058860779,0.4712781012058258,-0.024559201672673225,0.5837332010269165,0.4613839387893677,-0.03187919780611992,0.5493271350860596,0.4576024115085602,0.0008529607439413667,0.5463922023773193,0.3813095688819885,-0.01895211637020111,0.5468734502792358,0.4008985161781311,-0.03336052596569061,0.5507060885429382,0.43610653281211853,-0.03999508172273636,0.5729641318321228,0.45214593410491943,-0.004550966899842024,0.5720699429512024,0.368838369846344,-0.023817239329218864,0.5713319778442383,0.3971153795719147,-0.034032128751277924,0.5730255246162415,0.43687182664871216,-0.036227818578481674,0.595539391040802,0.455288827419281,-0.013528330251574516,0.595161497592926,0.37784355878829956,-0.02600090205669403,0.590670645236969,0.4014829695224762,-0.02943122386932373,0.5903658270835876,0.4393582046031952,-0.02840147167444229,0.6173127293586731,0.4650295078754425,-0.024761762470006943,0.6172999739646912,0.40766704082489014,-0.029248252511024475,0.611366331577301,0.411409854888916,-0.029544023796916008,0.608527421951294,0.4359767735004425,-0.028857680037617683
0.6006577610969543,0.6128976941108704,-2.2566936763723788e-07,0.5615827441215515,0.5885365009307861,-0.01044860202819109,0.5392561554908752,0.5229335427284241,-0.016457244753837585,0.5540461540222168,0.4725472629070282,-0.026152433827519417,0.5824609398841858,0.46319571137428284,-0.03405786678195,0.5488810539245605,0.45681285858154297,0.00039064156590029597,0.5461709499359131,0.38119328022003174,-0.02021082118153572,0.5463308691978455,0.4014805555343628,-0.03502129763364792,0.5501763224601746,0.43564966320991516,-0.04184002801775932,0.5727295875549316,0.4520658850669861,-0.005133216734975576,0.5724040269851685,0.36887186765670776,-0.025807611644268036,0.5711788535118103,0.39864277839660645,-0.03647029772400856,0.5728315711021423,0.4382913410663605,-0.0385659784078598,0.5953227281570435,0.4553612470626831,-0.01425128523260355,0.5957103371620178,0.3792092204093933,-0.027394229546189308,0.5904760360717773,0.40346503257751465,-0.03073892742395401,0.589862048625946,0.44065913558006287,-0.029288381338119507,0.6170875430107117,0.4652608633041382,-0.025655198842287064,0.6176571249961853,0.40868043899536133,-0.029763855040073395,0.6110204458236694,0.41230204701423645,-0.02977704629302025,0.6077027916908264,0.43585917353630066,-0.02880644053220749
0.600894033908844,0.6135067343711853,-2.073299754101754e-07,0.5621199607849121,0.5898236036300659,-0.010768692940473557,0.5398054718971252,0.5236842632293701,-0.01673625037074089,0.5533037185668945,0.4725513458251953,-0.02631969377398491,0.5810906291007996,0.464157372713089,-0.03419255465269089,0.5493017435073853,0.45733699202537537,0.0005061261472292244,0.5460667610168457,0.3820738196372986,-0.019857855513691902,0.5453470349311829,0.39918696880340576,-0.03482808172702789,0.5492967963218689,0.43277114629745483,-0.041866980493068695,0.5729159116744995,0.45252329111099243,-0.004928722511976957,0.5727265477180481,0.36933332681655884,-0.025325961410999298,0.5699582099914551,0.395778089761734,-0.03620461747050285,0.5714477300643921,0.43513575196266174,-0.03864187374711037,0.5953351259231567,0.45611628890037537,-0.0140078729018569,0.5961959362030029,0.3796137571334839,-0.027310406789183617,0.5895680785179138,0.4019929766654968,-0.0313134491443634,0.5889236927032471,0.43939459323883057,-0.030409883707761765,0.616907000541687,0.4662458598613739,-0.025422433391213417,0.617674708366394,0.41014552116394043,-0.03021436743438244,0.6101415753364563,0.41274967789649963,-0.030959462746977806,0.6067793369293213,0.43667495250701904,-0.030485404655337334
0.6012184619903564,0.6141917705535889,-2.1285752893618337e-07,0.5618599057197571,0.5904639959335327,-0.010139177553355694,0.5392247438430786,0.5233585238456726,-0.015552882105112076,0.5541751980781555,0.4724293649196625,-0.024659661576151848,0.583351194858551,0.46511203050613403,-0.03202636539936066,0.5493878126144409,0.4571670591831207,0.0014815357280895114,0.546424388885498,0.3819402754306793,-0.018480215221643448,0.5453023314476013,0.3997703492641449,-0.03315695747733116,0.5489286184310913,0.4336422383785248,-0.04001884162425995,0.5731918811798096,0.45226147770881653,-0.004022242035716772,0.5729568600654602,0.369407594203949,-0.02394048124551773,0.5693160891532898,0.39649656414985657,-0.034230198711156845,0.5704130530357361,0.4360249638557434,-0.03615286946296692,0.5956429839134216,0.4558924734592438,-0.013164391741156578,0.5963899493217468,0.38042929768562317,-0.0258600153028965,0.5889427661895752,0.4033701717853546,-0.029241157695651054,0.5879591703414917,0.44041872024536133,-0.02790246717631817,0.6173713207244873,0.46614938974380493,-0.024637626484036446,0.6182527542114258,0.4104618430137634,-0.02884381264448166,0.6102021336555481,0.4133659899234772,-0.029082337394356728,0.6065806746482849,0.43680885434150696,-0.02824944444000721
0.6001505851745605,0.6147619485855103,-2.1337929467790673e-07,0.5601403713226318,0.5887846946716309,-0.009691895917057991,0.5391795039176941,0.52238929271698,-0.014871153980493546,0.5549922585487366,0.4728427231311798,-0.023983964696526527,0.5836960673332214,0.4639260470867157,-0.03158793970942497,0.5500247478485107,0.45882126688957214,0.00296295084990561,0.547451913356781,0.38422054052352905,-0.01702314056456089,0.5456697344779968,0.4013258218765259,-0.03220631554722786,0.5487819910049438,0.43535298109054565,-0.03931907191872597,0.5734029412269592,0.4540044069290161,-0.0027354364283382893,0.5729269981384277,0.37112003564834595,-0.02284143678843975,0.5686799883842468,0.3967912495136261,-0.03442390635609627,0.5698705911636353,0.43679848313331604,-0.03722566366195679,0.5955698490142822,0.457267701625824,-0.012061571702361107,0.5963872671127319,0.3816981613636017,-0.024838251993060112,0.5885604619979858,0.4025087356567383,-0.02980118803679943,0.5876643061637878,0.4396424889564514,-0.02950507588684559,0.6172272562980652,0.4671003520488739,-0.023650631308555603,0.6183263063430786,0.41095325350761414,-0.027766028419137,0.6101885437965393,0.4122079014778137,-0.02872462570667267,0.6063236594200134,0.43537336587905884,-0.02846967615187168
0.6007733345031738,0.6134519577026367,-2.165344028526306e-07,0.5603343844413757,0.5876437425613403,-0.009478796273469925,0.53951495885849,0.5239089727401733,-0.014963570982217789,0.5536954998970032,0.47444453835487366,-0.024410897865891457,0.5800701379776001,0.4603203535079956,-0.0322573222219944,0.5504149198532104,0.4581243693828583,0.0030860838014632463,0.5476280450820923,0.38236892223358154,-0.017195401713252068,0.5475389957427979,0.3995341658592224,-0.032485976815223694,0.5504614114761353,0.4327549934387207,-0.03948673978447914,0.5738718509674072,0.45395252108573914,-0.0028436053544282913,0.5736168026924133,0.37032121419906616,-0.02344832569360733,0.570813000202179,0.3977270722389221,-0.03563029319047928,0.5713103413581848,0.43747419118881226,-0.038723528385162354,0.5959318280220032,0.457162469625473,-0.012316745705902576,0.5967286229133606,0.3821345269680023,-0.025626923888921738,0.589797854423523,0.4045886993408203,-0.030769219622015953,0.5881870985031128,0.4414904713630676,-0.0304394643753767,0.6175900101661682,0.46699219942092896,-0.02390914596617222,0.6185547709465027,0.41062384843826294,-0.028123144060373306,0.6107379198074341,0.41326290369033813,-0.028725765645503998,0.6061826944351196,0.43642425537109375,-0.028127988800406456
