0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.6682985424995422,0.6873230934143066,5.867280492566351e-07,0.6371296048164368,0.6346335411071777,-0.018028486520051956,0.6272282600402832,0.5612393617630005,-0.0219767726957798,0.6338712573051453,0.4995688199996948,-0.02612362802028656,0.6346577405929565,0.449707567691803,-0.027734629809856415,0.6159571409225464,0.514779806137085,-0.003036912763491273,0.6105773448944092,0.43876129388809204,-0.015006701461970806,0.6089714169502258,0.3931244909763336,-0.02064182050526142,0.6083055138587952,0.3527497947216034,-0.02270219847559929,0.6449931263923645,0.5206921696662903,-0.00292819831520319,0.6567283868789673,0.4466538429260254,-0.021096130833029747,0.6670791506767273,0.39409494400024414,-0.031479012221097946,0.678155243396759,0.35250163078308105,-0.034661438316106796,0.6706526279449463,0.5399868488311768,-0.005966542288661003,0.6863613724708557,0.5331858992576599,-0.03504757583141327,0.6752808094024658,0.5838145613670349,-0.039141833782196045,0.6661443114280701,0.6216374039649963,-0.0316181518137455,0.6913129687309265,0.5642161965370178,-0.010199088603258133,0.7006600499153137,0.5568923950195312,-0.033053405582904816,0.6892417073249817,0.596191942691803,-0.03305427357554436,0.677476704120636,0.6264852285385132,-0.026364462450146675
0.6692841053009033,0.6898080110549927,5.890167358302278e-07,0.6381046772003174,0.6359988451004028,-0.01845347322523594,0.6278745532035828,0.5624001622200012,-0.022083880379796028,0.6343658566474915,0.49909403920173645,-0.02586967684328556,0.6346493363380432,0.4481719136238098,-0.02710762247443199,0.6158038377761841,0.5179117918014526,-0.001570414868183434,0.6109635233879089,0.441286563873291,-0.012943869456648827,0.6092914938926697,0.3954189419746399,-0.018422141671180725,0.6088329553604126,0.35461461544036865,-0.020398134365677834,0.6444157361984253,0.5231983065605164,-0.0008615481201559305,0.6559794545173645,0.4482417106628418,-0.018425973132252693,0.6668184995651245,0.39491140842437744,-0.028590502217411995,0.6785886287689209,0.3529028296470642,-0.031645022332668304,0.6700013279914856,0.5419564843177795,-0.003448774106800556,0.6855303645133972,0.5324780344963074,-0.03250609710812569,0.6747288107872009,0.5827656984329224,-0.03687693551182747,0.6660005450248718,0.6215257048606873,-0.029444772750139236,0.6908841729164124,0.5658817887306213,-0.007263445761054754,0.7009846568107605,0.5558481812477112,-0.030460067093372345,0.6899052858352661,0.5947749018669128,-0.03076833114027977,0.6784992218017578,0.6260409951210022,-0.02418133057653904
0.6680400371551514,0.6891149282455444,5.863561796104477e-07,0.6370657682418823,0.636843204498291,-0.01760133169591427,0.6272962093353271,0.5624353289604187,-0.02170414663851261,0.6341063380241394,0.49960270524024963,-0.026084281504154205,0.6354873776435852,0.4489465355873108,-0.027989329770207405,0.6163179278373718,0.5168517231941223,-0.003262135898694396,0.6105377674102783,0.44065216183662415,-0.015558244660496712,0.6091837286949158,0.39437371492385864,-0.021502789109945297,0.6092344522476196,0.35369348526000977,-0.023727087303996086,0.6452463269233704,0.5224142074584961,-0.0033694375306367874,0.6565213799476624,0.44730812311172485,-0.021735552698373795,0.6668775677680969,0.39441245794296265,-0.03215043246746063,0.678098738193512,0.3522825837135315,-0.03535618260502815,0.6709398627281189,0.541550874710083,-0.006494882516562939,0.6848599910736084,0.5316758155822754,-0.035479526966810226,0.6737339496612549,0.5822107195854187,-0.03903260454535484,0.664901077747345,0.6204376220703125,-0.03118894435465336,0.6917753219604492,0.5655773282051086,-0.010776635259389877,0.7000607252120972,0.5542831420898438,-0.03330444172024727,0.6885752081871033,0.5933343172073364,-0.03255334123969078,0.677022397518158,0.6243206262588501,-0.025344612076878548
0.668477475643158,0.6902298927307129,5.871980306437763e-07,0.6374036073684692,0.6375630497932434,-0.01843753270804882,0.6276933550834656,0.5637941956520081,-0.022796638309955597,0.6343246698379517,0.500605583190918,-0.027329012751579285,0.6351291537284851,0.4496057331562042,-0.02930947206914425,0.616120457649231,0.5178831219673157,-0.0035370206460356712,0.6112081408500671,0.44162577390670776,-0.01578172668814659,0.6096993684768677,0.3955172300338745,-0.021672898903489113,0.6094465255737305,0.35453274846076965,-0.02390063740313053,0.6450953483581543,0.5233501195907593,-0.0032623193692415953,0.6569452881813049,0.44891709089279175,-0.021789705380797386,0.6673576235771179,0.39551109075546265,-0.03224631026387215,0.6785981059074402,0.35296934843063354,-0.03546392172574997,0.6707160472869873,0.542137086391449,-0.006129937712103128,0.6857427358627319,0.5335910320281982,-0.0355372354388237,0.6747779846191406,0.5849387645721436,-0.039120037108659744,0.6658245325088501,0.62412029504776,-0.03110569901764393,0.6914319396018982,0.5661786794662476,-0.010241972282528877,0.7004017233848572,0.556046724319458,-0.03307449817657471,0.6889873743057251,0.5951024889945984,-0.032502349466085434,0.677119255065918,0.6262766122817993,-0.025336978957057
0.66739422082901,0.6914160251617432,5.737484798373771e-07,0.6372106671333313,0.6379015445709229,-0.01667281985282898,0.6278905272483826,0.5632371306419373,-0.020779713988304138,0.6342648267745972,0.5006128549575806,-0.025464940816164017,0.6346700191497803,0.4505046606063843,-0.027683112770318985,0.6167381405830383,0.5191767811775208,-0.004071380943059921,0.6117880940437317,0.4423958659172058,-0.016883131116628647,0.6100431680679321,0.39576539397239685,-0.022799722850322723,0.6096885204315186,0.35442036390304565,-0.024958662688732147,0.6451443433761597,0.5242246389389038,-0.004905147943645716,0.6568911075592041,0.4496159255504608,-0.02415606938302517,0.6671262383460999,0.39610594511032104,-0.03471176698803902,0.6785727739334106,0.3534895181655884,-0.03796188533306122,0.6703640818595886,0.5423556566238403,-0.008592378348112106,0.6850653886795044,0.5338072776794434,-0.03800327703356743,0.6738861799240112,0.5848691463470459,-0.04107525944709778,0.6652205586433411,0.6242455840110779,-0.032820239663124084,0.6911245584487915,0.5659893751144409,-0.013415013439953327,0.7001569867134094,0.5553146004676819,-0.03571568429470062,0.6888068318367004,0.5937553644180298,-0.03461350500583649,0.6772870421409607,0.6250293254852295,-0.027223188430070877
0.6665703654289246,0.6925419569015503,5.552635684580309e-07,0.6372151970863342,0.6386398673057556,-0.016033416613936424,0.6282475590705872,0.5629701614379883,-0.02022412419319153,0.6337705850601196,0.5007160902023315,-0.025083767250180244,0.6344355940818787,0.4509373903274536,-0.02748500555753708,0.6167454719543457,0.5208851099014282,-0.005436957813799381,0.6123904585838318,0.44397732615470886,-0.018720127642154694,0.6105701327323914,0.3971373438835144,-0.024614298716187477,0.6101042032241821,0.35601794719696045,-0.026711128652095795,0.6449337601661682,0.525534987449646,-0.0066663650795817375,0.6566440463066101,0.4517826437950134,-0.026514774188399315,0.6661592721939087,0.39769428968429565,-0.03712744265794754,0.6771948933601379,0.35436612367630005,-0.040421780198812485,0.670171856880188,0.542523205280304,-0.010548424907028675,0.6855872273445129,0.5356094837188721,-0.03962033987045288,0.6742555499076843,0.5863473415374756,-0.041938893496990204,0.665620744228363,0.6256614327430725,-0.03338111937046051,0.6915059089660645,0.5653108358383179,-0.015591351315379143,0.7001720070838928,0.5572260022163391,-0.037041231989860535,0.6888619065284729,0.5955431461334229,-0.0353354886174202,0.6776251196861267,0.6260610818862915,-0.027727533131837845
0.6663540005683899,0.6931033134460449,5.610317543869314e-07,0.6374627351760864,0.6394236087799072,-0.01666983589529991,0.6283926367759705,0.5640541315078735,-0.020980417728424072,0.6335962414741516,0.5014338493347168,-0.025788266211748123,0.6332074403762817,0.45082440972328186,-0.028094492852687836,0.6161768436431885,0.5200639963150024,-0.005421021021902561,0.6120158433914185,0.4433494210243225,-0.01856950856745243,0.6105690002441406,0.39670705795288086,-0.02459757775068283,0.6102302074432373,0.35547202825546265,-0.026764439418911934,0.6448208093643188,0.5254924297332764,-0.006230317056179047,0.6564509868621826,0.4525110721588135,-0.02579246461391449,0.6660577058792114,0.39844274520874023,-0.03644892945885658,0.6768701672554016,0.35474902391433716,-0.039777353405952454,0.6704849600791931,0.5428723096847534,-0.00975886732339859,0.6847358345985413,0.536812424659729,-0.038753584027290344,0.6731236577033997,0.5870270729064941,-0.04141523689031601,0.664208173751831,0.6256340146064758,-0.03305035084486008,0.6920238137245178,0.5659902095794678,-0.01444857008755207,0.6996873021125793,0.557899534702301,-0.03574342653155327,0.6880090832710266,0.5964342355728149,-0.0339280366897583,0.6767491698265076,0.6269300580024719,-0.026200812309980392
0.6680020093917847,0.6928306818008423,5.621610057460202e-07,0.637499213218689,0.6398147940635681,-0.016656583175063133,0.6278097629547119,0.5644329190254211,-0.020962079986929893,0.633881688117981,0.5019887685775757,-0.025833427906036377,0.6344423294067383,0.4518067240715027,-0.02819831110537052,0.6166038513183594,0.519832193851471,-0.0048197307623922825,0.6122785806655884,0.44332003593444824,-0.01820358633995056,0.6108653545379639,0.39664483070373535,-0.0244442205876112,0.610899031162262,0.3555894196033478,-0.026673752814531326,0.6450555324554443,0.5256591439247131,-0.005706812720745802,0.6569064855575562,0.4525875747203827,-0.02579856850206852,0.6666547656059265,0.3986346125602722,-0.036683738231658936,0.677762508392334,0.35541313886642456,-0.039969369769096375,0.6705105900764465,0.5432363152503967,-0.009371466934680939,0.6843801140785217,0.5361098051071167,-0.039003822952508926,0.673119306564331,0.5864676833152771,-0.04181746020913124,0.6645429730415344,0.6250315308570862,-0.03330386430025101,0.6919382810592651,0.5657678246498108,-0.014181792736053467,0.6992668509483337,0.5571579337120056,-0.035847071558237076,0.6880980134010315,0.5961164236068726,-0.03401070088148117,0.677445113658905,0.6266133189201355,-0.026100730523467064
0.6668887138366699,0.6924371719360352,5.688157216354739e-07,0.6376469135284424,0.6380701065063477,-0.01668493077158928,0.628524661064148,0.5634086728096008,-0.021379800513386726,0.6342025995254517,0.5016493797302246,-0.02663113735616207,0.6350405812263489,0.45141980051994324,-0.029362311586737633,0.6161109805107117,0.5201222896575928,-0.005568085238337517,0.6115776300430298,0.4424789845943451,-0.019333891570568085,0.6102099418640137,0.39523911476135254,-0.025874672457575798,0.6103057265281677,0.35365787148475647,-0.02836812473833561,0.6449384093284607,0.5257973670959473,-0.006481632590293884,0.6568651795387268,0.4531376361846924,-0.026766259223222733,0.6667695045471191,0.3991572856903076,-0.0378006175160408,0.6779067516326904,0.3554261326789856,-0.041364576667547226,0.6705014705657959,0.5433601140975952,-0.010145110078155994,0.6847521066665649,0.5362783670425415,-0.03957906737923622,0.6732433438301086,0.5861291289329529,-0.042351141571998596,0.6640594005584717,0.6244915723800659,-0.034090738743543625,0.691757321357727,0.5659905672073364,-0.014996277168393135,0.6993288397789001,0.5585650205612183,-0.03657892346382141,0.6873204708099365,0.5968686938285828,-0.034943077713251114,0.6754148006439209,0.6268572211265564,-0.027352185919880867
0.6674115657806396,0.692131757736206,5.654525807585742e-07,0.6362542510032654,0.6383906602859497,-0.016929414123296738,0.6270538568496704,0.5637003183364868,-0.021050991490483284,0.6342212557792664,0.5012547969818115,-0.025727933272719383,0.6353054642677307,0.45094552636146545,-0.027935322374105453,0.6167227625846863,0.5185151696205139,-0.0034012647811323404,0.6120392680168152,0.4420011043548584,-0.016267243772745132,0.6106424927711487,0.3955976963043213,-0.022402701899409294,0.610533595085144,0.3547268509864807,-0.02470378391444683,0.6458747982978821,0.5244601368904114,-0.004157186020165682,0.6573708653450012,0.45124053955078125,-0.02331738919019699,0.6675439476966858,0.3979165554046631,-0.034051086753606796,0.678928554058075,0.3553593158721924,-0.03744984418153763,0.6715202331542969,0.5431265830993652,-0.007888869382441044,0.6849216818809509,0.5351849794387817,-0.0369650162756443,0.6727370023727417,0.5852790474891663,-0.040212515741586685,0.6634712815284729,0.6234892010688782,-0.03223573416471481,0.6923463344573975,0.5667648315429688,-0.012810234911739826,0.6985963582992554,0.5590704679489136,-0.0346328429877758,0.6862198710441589,0.597902774810791,-0.033532239496707916,0.6747655868530273,0.6279417276382446,-0.026262840256094933
0.6681904196739197,0.6913203597068787,5.664577997777087e-07,0.6372334957122803,0.6374554634094238,-0.01733068935573101,0.6278284192085266,0.5627991557121277,-0.02082115039229393,0.6345816850662231,0.5003788471221924,-0.024554695934057236,0.6357114315032959,0.4500535726547241,-0.025722157210111618,0.6165440082550049,0.5177640914916992,-0.002779037691652775,0.6114591360092163,0.4416126608848572,-0.013858073391020298,0.6097933650016785,0.39556145668029785,-0.01865336298942566,0.609367847442627,0.3547637462615967,-0.02008395828306675,0.6456998586654663,0.523702085018158,-0.0026729856617748737,0.6573338508605957,0.4500010311603546,-0.01955040544271469,0.6673697233200073,0.3968087434768677,-0.029014354571700096,0.6783477067947388,0.35448819398880005,-0.03172716498374939,0.6712878942489624,0.5428350567817688,-0.0056119696237146854,0.6854642033576965,0.5351461172103882,-0.03372184559702873,0.6739304065704346,0.5848625898361206,-0.037773843854665756,0.6649325489997864,0.6231372356414795,-0.03033643774688244,0.691953182220459,0.5667988061904907,-0.00964950118213892,0.6998522281646729,0.5578872561454773,-0.03137615695595741,0.6877278089523315,0.596278190612793,-0.031114697456359863,0.6759508848190308,0.6271159052848816,-0.024426547810435295
0.6673303246498108,0.6900779008865356,5.654578103531094e-07,0.636258065700531,0.6362872123718262,-0.016931412741541862,0.6271982789039612,0.561720609664917,-0.020437875762581825,0.6347159743309021,0.4994730055332184,-0.024205880239605904,0.6358528733253479,0.44921791553497314,-0.025499099865555763,0.6166393756866455,0.5163186192512512,-0.002792038954794407,0.611904501914978,0.440759539604187,-0.013704141601920128,0.6104017496109009,0.395424485206604,-0.018517229706048965,0.6100847125053406,0.3552247881889343,-0.01999349147081375,0.6455932855606079,0.5222567319869995,-0.002845881972461939,0.6573206186294556,0.44832831621170044,-0.019244039431214333,0.6673769354820251,0.39581364393234253,-0.02848030999302864,0.6782068014144897,0.3539377450942993,-0.031123872846364975,0.6711060404777527,0.541531503200531,-0.005862892139703035,0.6848549246788025,0.5341402888298035,-0.033169303089380264,0.6730649471282959,0.583634614944458,-0.03683421388268471,0.6638842821121216,0.6214979887008667,-0.029417449608445168,0.6916444897651672,0.5661215782165527,-0.00999586470425129,0.6997709274291992,0.5567561388015747,-0.031082410365343094,0.6875768899917603,0.5945813655853271,-0.030412569642066956,0.6755087375640869,0.6249986886978149,-0.023594224825501442
0.6676332354545593,0.6912207007408142,5.562396836467087e-07,0.6369881629943848,0.6373441219329834,-0.016589006409049034,0.6278064250946045,0.5630074739456177,-0.020240752026438713,0.6349494457244873,0.5008766651153564,-0.02420235238969326,0.6361309885978699,0.45069146156311035,-0.02571137063205242,0.6170063018798828,0.5181387066841125,-0.003647109027951956,0.6117880940437317,0.4427674412727356,-0.014951239340007305,0.6102223992347717,0.3974284827709198,-0.02000667341053486,0.6098238229751587,0.3570331335067749,-0.0216427743434906,0.6455844640731812,0.52348792552948,-0.0038464819081127644,0.6571005582809448,0.4496919512748718,-0.020323725417256355,0.6668195724487305,0.3971922993659973,-0.02944762073457241,0.6774726510047913,0.35486310720443726,-0.032113105058670044,0.6706497669219971,0.5421958565711975,-0.006924268789589405,0.6850376725196838,0.5354048013687134,-0.03356850519776344,0.6729722619056702,0.5836350917816162,-0.03685891255736351,0.6639381051063538,0.6206601858139038,-0.029454093426465988,0.6909794211387634,0.5667088627815247,-0.011194081977009773,0.6995867490768433,0.558085560798645,-0.03147437423467636,0.687531590461731,0.5948576927185059,-0.030662044882774353,0.6757345199584961,0.6242755055427551,-0.02396264486014843
