0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.673090398311615,0.8891181945800781,3.0662772587675136e-07,0.6390321254730225,0.8465736508369446,-0.012546918354928493,0.6256212592124939,0.7862958908081055,-0.019090769812464714,0.653523862361908,0.7484200596809387,-0.026341138407588005,0.6848240494728088,0.7360456585884094,-0.03440036624670029,0.6259257793426514,0.7057265639305115,-0.008725549094378948,0.606225311756134,0.6351808309555054,-0.01988121122121811,0.5966768264770508,0.5922138094902039,-0.029347876086831093,0.5908187627792358,0.5556015968322754,-0.037202056497335434,0.6539406180381775,0.6977205872535706,-0.014916830696165562,0.6416153311729431,0.6166058778762817,-0.025148680433630943,0.633612871170044,0.5663608312606812,-0.03652872517704964,0.6283503770828247,0.5265291333198547,-0.044899024069309235,0.6815086007118225,0.7100937962532043,-0.023491062223911285,0.6891396641731262,0.637323260307312,-0.037451405078172684,0.6924896240234375,0.5892162919044495,-0.05267132818698883,0.695106029510498,0.5477306246757507,-0.06323061883449554,0.7060621976852417,0.7364956736564636,-0.03324417024850845,0.7279711961746216,0.6889334321022034,-0.047866228967905045,0.7418814897537231,0.6540689468383789,-0.05723848566412926,0.7533167600631714,0.6211594343185425,-0.06378846615552902
0.6728571653366089,0.888776421546936,3.0213607260520803e-07,0.6391087174415588,0.8453632593154907,-0.012085599824786186,0.6266517043113708,0.7851934432983398,-0.018385304138064384,0.6544892191886902,0.7478528618812561,-0.025469668209552765,0.6847901344299316,0.7355090379714966,-0.03334807604551315,0.6259753704071045,0.7060105800628662,-0.008345190435647964,0.6062982082366943,0.635265588760376,-0.01950724981725216,0.5967133045196533,0.5922645330429077,-0.028939256444573402,0.5908076763153076,0.5555727481842041,-0.036694176495075226,0.6540222764015198,0.6983667612075806,-0.014637531712651253,0.6418269872665405,0.6172552704811096,-0.024734726175665855,0.6336670517921448,0.5668326616287231,-0.03597353398799896,0.628079354763031,0.526839554309845,-0.044272296130657196,0.6816223859786987,0.710631251335144,-0.023276088759303093,0.6894193291664124,0.6379124522209167,-0.03685428574681282,0.6926714181900024,0.5897510051727295,-0.05163189768791199,0.6949430704116821,0.5481551289558411,-0.06193995475769043,0.706206738948822,0.7365736961364746,-0.03308848291635513,0.7280527353286743,0.6885388493537903,-0.04709051176905632,0.7417269349098206,0.6534469127655029,-0.05594078451395035,0.7526748180389404,0.6203794479370117,-0.06220881640911102
0.6730939149856567,0.8907164335250854,2.982971807341528e-07,0.6392769813537598,0.847847580909729,-0.011891205795109272,0.6262035369873047,0.786608874797821,-0.017949393019080162,0.6525962352752686,0.7476167678833008,-0.024799510836601257,0.682766318321228,0.7346729636192322,-0.032397352159023285,0.6259362101554871,0.706143319606781,-0.007654264569282532,0.6060668230056763,0.6354444026947021,-0.018562613055109978,0.5965245962142944,0.5924060940742493,-0.027924131602048874,0.5907846689224243,0.5558850169181824,-0.03566818684339523,0.6540845036506653,0.6988515853881836,-0.014008174650371075,0.6417883634567261,0.6180517077445984,-0.02403070218861103,0.6335024237632751,0.5675299167633057,-0.03524688258767128,0.627806544303894,0.5277338624000549,-0.04349237307906151,0.6817806959152222,0.7113552093505859,-0.022738521918654442,0.6896066069602966,0.6383851170539856,-0.036352790892124176,0.6926488876342773,0.5895969271659851,-0.051204100251197815,0.6948251128196716,0.5478493571281433,-0.06156357377767563,0.7060673832893372,0.7375531196594238,-0.03261279687285423,0.7278682589530945,0.6896992921829224,-0.04673866182565689,0.7413953542709351,0.654212474822998,-0.055740050971508026,0.752310037612915,0.6207680106163025,-0.06208962947130203
0.6731142997741699,0.8908717632293701,3.0351671398420876e-07,0.6390179991722107,0.8468962907791138,-0.012439318001270294,0.6261164546012878,0.7868654131889343,-0.01918635703623295,0.6528770923614502,0.7484669089317322,-0.026715654879808426,0.6839576363563538,0.7367051243782043,-0.034932274371385574,0.6266855001449585,0.7061017751693726,-0.007737187668681145,0.606968104839325,0.6355674266815186,-0.018694469705224037,0.5972344875335693,0.5928587913513184,-0.028349576517939568,0.5912740230560303,0.5562275648117065,-0.0364086739718914,0.6542375683784485,0.6989974975585938,-0.014098727144300938,0.6417818069458008,0.6185658574104309,-0.024174094200134277,0.6333110332489014,0.5681313872337341,-0.03552478924393654,0.6274153590202332,0.5278252363204956,-0.043969299644231796,0.6816995143890381,0.7117463946342468,-0.02292480319738388,0.6895750164985657,0.6385366916656494,-0.03658892959356308,0.6924837827682495,0.5897064208984375,-0.05140950530767441,0.6944614052772522,0.5475430488586426,-0.06178346648812294,0.706139087677002,0.7381889820098877,-0.032997604459524155,0.7281169891357422,0.6895848512649536,-0.04699532315135002,0.7416173219680786,0.6540533900260925,-0.05581633001565933,0.7523121237754822,0.6204867362976074,-0.06210900470614433
0.6731847524642944,0.8906725645065308,3.0548756058124127e-07,0.6393753886222839,0.8476265668869019,-0.012267823331058025,0.6256051659584045,0.7871249318122864,-0.018954088911414146,0.6522638201713562,0.748128354549408,-0.026405788958072662,0.6836444735527039,0.7368430495262146,-0.034540947526693344,0.6261910200119019,0.7061045169830322,-0.008046409115195274,0.6066969037055969,0.6356601715087891,-0.01913093589246273,0.5972205400466919,0.5928173661231995,-0.02882125973701477,0.5916487574577332,0.5562203526496887,-0.03694271296262741,0.6538658142089844,0.6991685032844543,-0.01450629997998476,0.6415387988090515,0.6187658309936523,-0.024983804672956467,0.6333672404289246,0.5681486129760742,-0.036462657153606415,0.6278425455093384,0.5278339982032776,-0.044917549937963486,0.6814184784889221,0.7119784951210022,-0.023385904729366302,0.6888090372085571,0.638033390045166,-0.03748500719666481,0.692070722579956,0.5887248516082764,-0.05250569432973862,0.6945170164108276,0.5462962985038757,-0.06296335905790329,0.7061878442764282,0.7384013533592224,-0.03345358371734619,0.7280464768409729,0.6898777484893799,-0.048030730336904526,0.7415053844451904,0.654062032699585,-0.05727999284863472,0.7524111866950989,0.620219886302948,-0.06381665170192719
0.6730858087539673,0.8895292282104492,3.0573545473089325e-07,0.6393945217132568,0.8476185202598572,-0.01214518677443266,0.625671923160553,0.78752601146698,-0.01877785101532936,0.6524077653884888,0.749053955078125,-0.02619452029466629,0.683440625667572,0.7372827529907227,-0.03429295867681503,0.6259493827819824,0.7049350142478943,-0.007883159443736076,0.6065078377723694,0.6349906921386719,-0.018864454701542854,0.5970405340194702,0.5923333168029785,-0.028487231582403183,0.5913858413696289,0.5561292171478271,-0.03655538335442543,0.6536641120910645,0.69806969165802,-0.014433280564844608,0.6411604285240173,0.6179776787757874,-0.024815386161208153,0.6330685019493103,0.5677022337913513,-0.036253947764635086,0.6275883913040161,0.5277716517448425,-0.04467809572815895,0.681242048740387,0.7110461592674255,-0.023387093096971512,0.688234806060791,0.6373764276504517,-0.03754057362675667,0.6914937496185303,0.5885684490203857,-0.05251536890864372,0.6938688158988953,0.5464388728141785,-0.06292054057121277,0.7062541842460632,0.7375527620315552,-0.033500127494335175,0.7281741499900818,0.6892032623291016,-0.04825777933001518,0.7417079210281372,0.6536280512809753,-0.057501550763845444,0.7525895237922668,0.6198313236236572,-0.06397362798452377
0.67341548204422,0.8894616961479187,3.0153492502904555e-07,0.6391118764877319,0.8474264144897461,-0.011557192541658878,0.6250120401382446,0.7864696383476257,-0.017484180629253387,0.651250422000885,0.7478426694869995,-0.024221619591116905,0.6819229125976562,0.7375451326370239,-0.03170359134674072,0.6252976059913635,0.705920398235321,-0.007443574722856283,0.6056233644485474,0.6355382800102234,-0.017929047346115112,0.596153974533081,0.5927082896232605,-0.027020737528800964,0.5904242396354675,0.5566400289535522,-0.03471086546778679,0.6530596017837524,0.6984145045280457,-0.013904430903494358,0.6406872868537903,0.6178121566772461,-0.02392364852130413,0.6328179836273193,0.567534327507019,-0.035058584064245224,0.6273174285888672,0.5279982089996338,-0.04323248565196991,0.6807639002799988,0.710612952709198,-0.022666677832603455,0.6877635717391968,0.6371830105781555,-0.03666818141937256,0.6913996338844299,0.5885084867477417,-0.0517583005130291,0.6939774751663208,0.546881914138794,-0.062179237604141235,0.7059095501899719,0.7364882230758667,-0.03249353542923927,0.7279627919197083,0.6881414651870728,-0.04728927090764046,0.7419508099555969,0.6528035402297974,-0.05672864615917206,0.7531954050064087,0.6197144985198975,-0.06328849494457245
0.673309862613678,0.8891598582267761,3.1029560432216385e-07,0.638775646686554,0.8465055227279663,-0.012401475571095943,0.6246497631072998,0.7860612869262695,-0.018885405734181404,0.6515555381774902,0.7473289966583252,-0.02595660649240017,0.6828662157058716,0.7365675568580627,-0.03381304815411568,0.6250602602958679,0.7056578397750854,-0.008807642385363579,0.6057695150375366,0.6351309418678284,-0.019415749236941338,0.596502423286438,0.5926029682159424,-0.028611399233341217,0.5906720161437988,0.556352436542511,-0.03644254058599472,0.6529484391212463,0.6984337568283081,-0.014892371371388435,0.6404998898506165,0.6176965236663818,-0.024903923273086548,0.6325299739837646,0.5676257610321045,-0.03623874485492706,0.6266459226608276,0.5277143716812134,-0.044689130038022995,0.6805956363677979,0.7112472057342529,-0.02327839657664299,0.6874491572380066,0.6387529969215393,-0.037276167422533035,0.6908224821090698,0.5900214314460754,-0.05276060476899147,0.693058967590332,0.5480042099952698,-0.06353295594453812,0.7054763436317444,0.7377199530601501,-0.03277505561709404,0.7273576259613037,0.6893444657325745,-0.04770999774336815,0.7414624691009521,0.6541998982429504,-0.05742723122239113,0.7527912855148315,0.6213013529777527,-0.06422509998083115
0.6718007922172546,0.889491617679596,2.9970749437779887e-07,0.6382029056549072,0.8469693064689636,-0.011096849106252193,0.6246576309204102,0.78419029712677,-0.01650605909526348,0.6512952446937561,0.7464407682418823,-0.02277367189526558,0.6819313168525696,0.7375189065933228,-0.029929528012871742,0.624534547328949,0.7057722210884094,-0.007591592613607645,0.6050875186920166,0.6354748010635376,-0.01791277714073658,0.5954347848892212,0.5927842259407043,-0.026658901944756508,0.5894622206687927,0.5567929148674011,-0.034101542085409164,0.652218222618103,0.6983468532562256,-0.014120349660515785,0.6394851803779602,0.6176575422286987,-0.023970823734998703,0.6313309073448181,0.567429780960083,-0.034969646483659744,0.6255800724029541,0.5281507968902588,-0.04304199665784836,0.6797380447387695,0.7106900215148926,-0.022848542779684067,0.6862722039222717,0.6377910375595093,-0.03667877987027168,0.6894658207893372,0.5890584588050842,-0.052009399980306625,0.6918492317199707,0.547386646270752,-0.06261023133993149,0.7043696045875549,0.7367001175880432,-0.03257238492369652,0.7261499762535095,0.6888020038604736,-0.047461289912462234,0.7401981949806213,0.6534749269485474,-0.05725149065256119,0.751795768737793,0.6205904483795166,-0.0640520304441452
0.6715561151504517,0.890552818775177,2.9060100814604084e-07,0.6378903985023499,0.8470664620399475,-0.01100581232458353,0.6251212954521179,0.7835819125175476,-0.016158264130353928,0.6521957516670227,0.7446371912956238,-0.022245019674301147,0.6820329427719116,0.7345461249351501,-0.02917303331196308,0.6241171956062317,0.706404983997345,-0.006442648824304342,0.6047335863113403,0.6363857388496399,-0.01664421521127224,0.5951414704322815,0.5934970378875732,-0.0255587100982666,0.5891596078872681,0.5572196245193481,-0.03318820148706436,0.6520736217498779,0.6985837817192078,-0.012964404188096523,0.6398023962974548,0.6186313629150391,-0.02264997363090515,0.6315670609474182,0.5685288310050964,-0.033858735114336014,0.6257135272026062,0.5290821194648743,-0.04216674715280533,0.6797747611999512,0.7104712724685669,-0.021742278710007668,0.6865121126174927,0.6378047466278076,-0.035169877111911774,0.6894721984863281,0.5893228054046631,-0.05037152022123337,0.69171541929245,0.5477022528648376,-0.06103572994470596,0.7044589519500732,0.7361723780632019,-0.031581420451402664,0.7261808514595032,0.6888779401779175,-0.045834362506866455,0.7400755286216736,0.6536002159118652,-0.05536074936389923,0.7516943216323853,0.620576798915863,-0.06213182955980301
0.6718828082084656,0.8902422189712524,2.9652682087544235e-07,0.6380378007888794,0.8476266264915466,-0.012338070198893547,0.6246987581253052,0.7853716015815735,-0.018490999937057495,0.6526126861572266,0.7456942796707153,-0.02529902756214142,0.6837871670722961,0.7356678247451782,-0.03285861387848854,0.6242789030075073,0.7065120935440063,-0.008310597389936447,0.6046462655067444,0.6364972591400146,-0.018843727186322212,0.5949372053146362,0.5936312079429626,-0.028047950938344002,0.5888904333114624,0.5571049451828003,-0.035981565713882446,0.6522346138954163,0.6985113024711609,-0.014429167844355106,0.6397589445114136,0.6188028454780579,-0.02438964881002903,0.6314273476600647,0.5687440037727356,-0.03565553203225136,0.625444769859314,0.5289777517318726,-0.044096242636442184,0.6798129081726074,0.7106071710586548,-0.02288050577044487,0.6862757205963135,0.6381977200508118,-0.03658467158675194,0.6892836689949036,0.5896769762039185,-0.051861003041267395,0.6914791464805603,0.5477753281593323,-0.06262341141700745,0.7045655846595764,0.7366541028022766,-0.032523076981306076,0.7261444926261902,0.6890391707420349,-0.047067511826753616,0.7399689555168152,0.6540773510932922,-0.056743595749139786,0.7513387203216553,0.6213136315345764,-0.06366079300642014
0.6722038984298706,0.8897246718406677,3.0088691005403234e-07,0.6379438638687134,0.848124623298645,-0.012341519817709923,0.6240834593772888,0.7853856682777405,-0.018261902034282684,0.6529384255409241,0.7452106475830078,-0.024743041023612022,0.6853110790252686,0.7361856698989868,-0.03198522329330444,0.6237977743148804,0.7060530185699463,-0.008318919688463211,0.6046568751335144,0.6362771391868591,-0.018477801233530045,0.5952836871147156,0.5934233069419861,-0.02747480757534504,0.58938068151474,0.557023823261261,-0.03538820520043373,0.6518467664718628,0.6980993747711182,-0.0143415043130517,0.6392415165901184,0.6179087162017822,-0.024138227105140686,0.6311487555503845,0.5678500533103943,-0.03526666387915611,0.6251587271690369,0.5283535122871399,-0.04360785707831383,0.6796171069145203,0.7103462219238281,-0.022670922800898552,0.6858820915222168,0.6374863386154175,-0.03647482395172119,0.6889345645904541,0.5888156294822693,-0.05193328857421875,0.6909854412078857,0.5468474626541138,-0.06279609352350235,0.7047085165977478,0.7364975810050964,-0.03214408457279205,0.7264971733093262,0.6883164644241333,-0.04695969820022583,0.7405335307121277,0.6534696221351624,-0.05685286223888397,0.7520294189453125,0.6209621429443359,-0.06390952318906784
0.6732068657875061,0.8897822499275208,3.035929125871917e-07,0.6386765837669373,0.848218560218811,-0.01248480100184679,0.6237104535102844,0.7854599952697754,-0.018245548009872437,0.6524018049240112,0.7451691031455994,-0.024537142366170883,0.6855542659759521,0.7385393381118774,-0.031628597527742386,0.6238654851913452,0.7059913277626038,-0.00823989138007164,0.6044658422470093,0.6356548070907593,-0.01795785501599312,0.5951310992240906,0.5929164886474609,-0.026694318279623985,0.589200496673584,0.556725800037384,-0.03450840711593628,0.6520746350288391,0.6975598335266113,-0.014018481597304344,0.6395021677017212,0.6175546050071716,-0.02327731065452099,0.6314712762832642,0.5678126811981201,-0.034072089940309525,0.6255984902381897,0.5286458730697632,-0.04224364832043648,0.6798303127288818,0.7099643349647522,-0.02210746891796589,0.6862090229988098,0.6369524598121643,-0.03550053387880325,0.6891709566116333,0.588568389415741,-0.05088662728667259,0.6912075281143188,0.5470894575119019,-0.061732228845357895,0.70472651720047,0.736792802810669,-0.03137579560279846,0.7265092134475708,0.6892675161361694,-0.04624436795711517,0.7404471039772034,0.6546112298965454,-0.05628412589430809,0.7520663738250732,0.6226545572280884,-0.06336881220340729
0.6722885966300964,0.8892335891723633,3.0731919764548365e-07,0.6378944516181946,0.8471417427062988,-0.012822828255593777,0.6236635446548462,0.7852125763893127,-0.019059643149375916,0.6527102589607239,0.7462741732597351,-0.025767529383301735,0.6854681372642517,0.7379725575447083,-0.033324189484119415,0.6235870718955994,0.7060995697975159,-0.009504339657723904,0.6042665243148804,0.6357764005661011,-0.01990339532494545,0.5947213768959045,0.5930705070495605,-0.02899176999926567,0.5886090993881226,0.5564990043640137,-0.03693031892180443,0.6518793702125549,0.6978992223739624,-0.015233693644404411,0.639309823513031,0.6176947355270386,-0.024893498048186302,0.6310443878173828,0.5675821304321289,-0.0360889807343483,0.6249122619628906,0.5273091197013855,-0.04461616277694702,0.6796340346336365,0.71039879322052,-0.0232218150049448,0.6863195300102234,0.6379711627960205,-0.03664430230855942,0.6892527937889099,0.5899361371994019,-0.05202903598546982,0.6910144090652466,0.5482890009880066,-0.06292911618947983,0.7045534253120422,0.7370963096618652,-0.032417718321084976,0.7262057065963745,0.6893093585968018,-0.04703742638230324,0.7400272488594055,0.654504656791687,-0.05686439946293831,0.7513090372085571,0.6221858263015747,-0.0638604611158371
