0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.6580697298049927,0.6541990637779236,-8.180607835583942e-08,0.6253807544708252,0.6234593391418457,-0.015248539857566357,0.6130704879760742,0.5616042017936707,-0.02072247490286827,0.6235527396202087,0.5047300457954407,-0.027533138170838356,0.6487136483192444,0.47465407848358154,-0.03222062811255455,0.6159699559211731,0.5111899971961975,0.006727933418005705,0.6189180016517639,0.4655395746231079,-0.010932673700153828,0.6295687556266785,0.4681328237056732,-0.022424830123782158,0.6403138637542725,0.4837438464164734,-0.025325452908873558,0.6427019238471985,0.5075129866600037,0.008492466062307358,0.6523162126541138,0.4692676365375519,-0.017486631870269775,0.6549886465072632,0.5123977661132812,-0.029524918645620346,0.656408965587616,0.5522993206977844,-0.028456352651119232,0.6682780385017395,0.5080525279045105,0.00657740468159318,0.6777250170707703,0.4709717035293579,-0.01938422955572605,0.6721497774124146,0.5159165859222412,-0.022843478247523308,0.6679773926734924,0.557241678237915,-0.014414533972740173,0.6905515193939209,0.5131309628486633,0.0036287670955061913,0.7038814425468445,0.46506908535957336,-0.008629788644611835,0.713504433631897,0.43439188599586487,-0.010596894659101963,0.7220633029937744,0.40556469559669495,-0.006891370750963688
0.6588519811630249,0.6551638841629028,-9.161929881429387e-08,0.6260796189308167,0.623939037322998,-0.016913656145334244,0.6136499047279358,0.5626890659332275,-0.023304041475057602,0.6236173510551453,0.5055515170097351,-0.030746348202228546,0.6485616564750671,0.4732775092124939,-0.0355633869767189,0.6153092384338379,0.5109622478485107,0.006484524346888065,0.6193190217018127,0.4651826024055481,-0.012602010741829872,0.6299791932106018,0.474181592464447,-0.025022223591804504,0.6403965950012207,0.4944254159927368,-0.02812221646308899,0.6422115564346313,0.5075465440750122,0.009010517038404942,0.6525629758834839,0.4687105119228363,-0.0174033772200346,0.6552157998085022,0.5116174221038818,-0.029975278303027153,0.6566258072853088,0.5498993396759033,-0.029251445084810257,0.6678568720817566,0.5085119605064392,0.007495388854295015,0.6780042052268982,0.47199416160583496,-0.01886952668428421,0.6720049381256104,0.5174229741096497,-0.02256632223725319,0.6674556732177734,0.5581611394882202,-0.014169902540743351,0.6901516914367676,0.5141171813011169,0.004794067703187466,0.7032524347305298,0.46591684222221375,-0.007541612256318331,0.7130202054977417,0.43501949310302734,-0.009586022235453129,0.7218238115310669,0.4057680368423462,-0.005827296059578657
0.6569557189941406,0.6564195156097412,-6.851696099374749e-08,0.6245301365852356,0.6242998838424683,-0.015735840424895287,0.6134533882141113,0.5633841753005981,-0.02172509953379631,0.6245988011360168,0.5071938633918762,-0.029041996225714684,0.648642897605896,0.47360169887542725,-0.03396381437778473,0.6156496405601501,0.5122250914573669,0.008098449558019638,0.6194072365760803,0.4659888744354248,-0.009675323963165283,0.6288282871246338,0.4691884517669678,-0.021560976281762123,0.6386931538581848,0.4853828549385071,-0.024792492389678955,0.6424881815910339,0.5084551572799683,0.009905606508255005,0.6529382467269897,0.4680640697479248,-0.01628376916050911,0.6558305621147156,0.5088327527046204,-0.029234450310468674,0.6576527953147888,0.546421229839325,-0.02887711673974991,0.6678998470306396,0.5092719197273254,0.007896778173744678,0.6786863803863525,0.4713864326477051,-0.018251756206154823,0.672756552696228,0.5165713429450989,-0.021712277084589005,0.6681635975837708,0.5573041439056396,-0.01324575487524271,0.6900289058685303,0.5149047374725342,0.004759384319186211,0.7033666372299194,0.46687811613082886,-0.007682740222662687,0.7129995822906494,0.43557009100914,-0.009524179622530937,0.7214482426643372,0.40581613779067993,-0.005648245103657246
0.6579229235649109,0.6535853147506714,-6.688299691859356e-08,0.6258605718612671,0.6229331493377686,-0.01733521744608879,0.6139549612998962,0.5635009407997131,-0.023986468091607094,0.6233848929405212,0.5069499015808105,-0.03178926929831505,0.6474583148956299,0.47414496541023254,-0.03724192455410957,0.6153925061225891,0.5119571685791016,0.006434242706745863,0.618952214717865,0.4655489921569824,-0.012791486456990242,0.6309233903884888,0.468838095664978,-0.025557752698659897,0.6427647471427917,0.4852355122566223,-0.02901672199368477,0.6421276926994324,0.5074515342712402,0.009072164073586464,0.6527637839317322,0.4686104953289032,-0.018292536959052086,0.6562880277633667,0.5114355087280273,-0.03142951428890228,0.6581894159317017,0.5505293607711792,-0.03086075745522976,0.6678314208984375,0.5073550939559937,0.007721104193478823,0.6788361072540283,0.46948307752609253,-0.019518336281180382,0.6734458208084106,0.5150998830795288,-0.02322681061923504,0.6691228151321411,0.5564916729927063,-0.014516620896756649,0.6899458765983582,0.5121753811836243,0.005168474279344082,0.7031896114349365,0.46454668045043945,-0.007714923471212387,0.7126532793045044,0.43403610587120056,-0.009603884071111679,0.7211332321166992,0.4054584503173828,-0.005509278271347284
0.656590461730957,0.6557369828224182,-4.327048230834407e-08,0.6249473094940186,0.6241456270217896,-0.017102420330047607,0.6142376661300659,0.5620788931846619,-0.02309521473944187,0.6244339346885681,0.5049898624420166,-0.030077889561653137,0.649811863899231,0.47308996319770813,-0.03474308177828789,0.6154993176460266,0.5136995315551758,0.007487427443265915,0.6184577941894531,0.4680481553077698,-0.010041113942861557,0.6288924813270569,0.4677833914756775,-0.021731195971369743,0.6401627063751221,0.48128220438957214,-0.024772750213742256,0.6424028873443604,0.5094994902610779,0.01015475019812584,0.6528021693229675,0.46914052963256836,-0.016408110037446022,0.6558147072792053,0.5084559321403503,-0.029640410095453262,0.658056378364563,0.5464447736740112,-0.029068928211927414,0.6678013205528259,0.5099079012870789,0.008942616172134876,0.678382396697998,0.4727700650691986,-0.017520727589726448,0.6720826625823975,0.5165703892707825,-0.0218967255204916,0.6677404642105103,0.5569695830345154,-0.013674203306436539,0.6900709271430969,0.5148017406463623,0.006557875778526068,0.7031109929084778,0.4664260745048523,-0.005578774493187666,0.712253987789154,0.4347049593925476,-0.007783394772559404,0.7206856608390808,0.405617892742157,-0.0040800366550683975
0.6571033000946045,0.654700756072998,-1.086365415403634e-07,0.6243409514427185,0.6233823895454407,-0.016105884686112404,0.6130830645561218,0.5608968138694763,-0.021824318915605545,0.6242620348930359,0.5040512084960938,-0.02887009270489216,0.6505563855171204,0.4746786653995514,-0.033275146037340164,0.6156535744667053,0.5101749897003174,0.008046137169003487,0.6179295778274536,0.4661807715892792,-0.010473902337253094,0.6291074752807617,0.4776462912559509,-0.022521181032061577,0.6399224996566772,0.4980834126472473,-0.025284018367528915,0.6424438953399658,0.5068330764770508,0.010206752456724644,0.6523110270500183,0.468205988407135,-0.01573829911649227,0.6551611423492432,0.5115759372711182,-0.028046835213899612,0.6558534502983093,0.5491355061531067,-0.026866963133215904,0.6681334972381592,0.507704496383667,0.008395078592002392,0.6783177852630615,0.47032397985458374,-0.017378441989421844,0.6726226806640625,0.5168797373771667,-0.020628182217478752,0.6679456830024719,0.5583031177520752,-0.011697270907461643,0.6907223463058472,0.512628972530365,0.005424504168331623,0.7031949758529663,0.4643922746181488,-0.00580308074131608,0.7124212980270386,0.433560311794281,-0.007025494240224361,0.720758855342865,0.4045811891555786,-0.002587910508736968
0.6575570702552795,0.6536762118339539,-1.1384096154642975e-07,0.6254713535308838,0.6209522485733032,-0.0141706932336092,0.6141713857650757,0.5610785484313965,-0.019813137128949165,0.6253573298454285,0.5067239999771118,-0.02718268893659115,0.6489699482917786,0.47640588879585266,-0.032052334398031235,0.6152133941650391,0.5098110437393188,0.008359115570783615,0.6207239627838135,0.4646110236644745,-0.010226189158856869,0.6313993334770203,0.4757090210914612,-0.02254416234791279,0.6411910057067871,0.49788764119148254,-0.025579435750842094,0.642238199710846,0.5065550208091736,0.009320167824625969,0.653598964214325,0.466932475566864,-0.01648496650159359,0.6570631861686707,0.5103256702423096,-0.02895057387650013,0.6587903499603271,0.5497511625289917,-0.02819366566836834,0.6681361198425293,0.5073257088661194,0.006526988931000233,0.679149866104126,0.46932661533355713,-0.018755434080958366,0.6741911172866821,0.5151659250259399,-0.021817797794938087,0.6699318885803223,0.5569940209388733,-0.013128879480063915,0.6904932856559753,0.5126442909240723,0.0027084099128842354,0.7031199336051941,0.4641520380973816,-0.008401298895478249,0.7123556733131409,0.4336839020252228,-0.009318411350250244,0.7203498482704163,0.40538591146469116,-0.004891172982752323
0.6593656539916992,0.6562697291374207,-7.302264748432208e-08,0.6270623207092285,0.624594509601593,-0.016155371442437172,0.6149114966392517,0.5644698739051819,-0.022041063755750656,0.6244506239891052,0.5085867047309875,-0.029147576540708542,0.6479111909866333,0.4756920039653778,-0.03378211334347725,0.6155399680137634,0.5132336020469666,0.007508494425565004,0.61960369348526,0.4665772020816803,-0.010542434640228748,0.6313394904136658,0.4708607792854309,-0.022511238232254982,0.6430975198745728,0.48800191283226013,-0.025507990270853043,0.6425520777702332,0.509097158908844,0.00964856892824173,0.6536597609519958,0.46912699937820435,-0.016839152202010155,0.6567378044128418,0.5106821060180664,-0.029909644275903702,0.6584612131118774,0.5499122738838196,-0.029273325577378273,0.6681455969810486,0.5091851353645325,0.007954568602144718,0.6791723370552063,0.47190219163894653,-0.01828482188284397,0.673848569393158,0.516044020652771,-0.022576523944735527,0.6695874333381653,0.5567259788513184,-0.014406906440854073,0.6902778148651123,0.5139297842979431,0.005178231280297041,0.702762246131897,0.46539539098739624,-0.006658642552793026,0.7118497490882874,0.43446773290634155,-0.008484194055199623,0.7201095819473267,0.40591585636138916,-0.004516984336078167
0.6580090522766113,0.654687762260437,-8.797329087428807e-08,0.625372052192688,0.6241157650947571,-0.014553876593708992,0.6134167313575745,0.5622217655181885,-0.01992466300725937,0.6242103576660156,0.5055938363075256,-0.026871081441640854,0.6483529210090637,0.47416993975639343,-0.03148244321346283,0.6165335178375244,0.5112817883491516,0.008036302402615547,0.6199654340744019,0.4663933217525482,-0.00950930267572403,0.6315287351608276,0.47350600361824036,-0.021229596808552742,0.6433204412460327,0.49125993251800537,-0.024393297731876373,0.6427890062332153,0.5074278116226196,0.009451732970774174,0.6532558798789978,0.468278169631958,-0.01585199497640133,0.6570811867713928,0.5092318654060364,-0.02820785902440548,0.6597417593002319,0.5465226173400879,-0.027729135006666183,0.6683432459831238,0.5077605247497559,0.007222637068480253,0.6793120503425598,0.46930503845214844,-0.017872311174869537,0.674202561378479,0.5146166086196899,-0.02091285027563572,0.6700534224510193,0.5555245876312256,-0.01250982191413641,0.6905633211135864,0.5127871036529541,0.003940093796700239,0.7035886645317078,0.4652722179889679,-0.007733561564236879,0.7121262550354004,0.4353886842727661,-0.009164654649794102,0.7195771932601929,0.4063125550746918,-0.005162349436432123
0.6580685973167419,0.6549115180969238,-1.2674391314249078e-07,0.6251587271690369,0.6236510276794434,-0.015373433008790016,0.6141479015350342,0.5603886246681213,-0.020938783884048462,0.6256936192512512,0.5034743547439575,-0.027925457805395126,0.650026261806488,0.473035603761673,-0.032165225595235825,0.6166351437568665,0.5110939145088196,0.008016698062419891,0.620531439781189,0.46563637256622314,-0.010868538171052933,0.6313267946243286,0.4795473515987396,-0.023067835718393326,0.6416236162185669,0.5032344460487366,-0.025782374665141106,0.6430772542953491,0.507616400718689,0.010012556798756123,0.6534815430641174,0.46744051575660706,-0.015571998432278633,0.6566740274429321,0.511152446269989,-0.02748538926243782,0.6582387685775757,0.5501493215560913,-0.026280131191015244,0.6686028838157654,0.5083997249603271,0.008056815713644028,0.6787002682685852,0.46853214502334595,-0.016803665086627007,0.6739444136619568,0.5143787264823914,-0.019344493746757507,0.6703745126724243,0.5562393069267273,-0.010372214019298553,0.6907185316085815,0.5136617422103882,0.004930934868752956,0.7030346393585205,0.4648714065551758,-0.005820243153721094,0.7115512490272522,0.4340744614601135,-0.006841093301773071,0.7192090153694153,0.40496543049812317,-0.002512028906494379
0.6580974459648132,0.6554457545280457,-1.2068437627021922e-07,0.6253395080566406,0.6234961152076721,-0.014706352725625038,0.6140042543411255,0.5606391429901123,-0.020139969885349274,0.6257871985435486,0.5038907527923584,-0.02701289765536785,0.6505655646324158,0.4735822081565857,-0.03123917430639267,0.6156831383705139,0.511181652545929,0.008408533409237862,0.6206976771354675,0.46610763669013977,-0.009828156791627407,0.6306162476539612,0.47868895530700684,-0.021713456138968468,0.6394005417823792,0.5019344091415405,-0.02431979775428772,0.642219066619873,0.5078919529914856,0.010097634978592396,0.6523252129554749,0.467814177274704,-0.014885927550494671,0.6551774144172668,0.5096368789672852,-0.026929249987006187,0.6565215587615967,0.5482935309410095,-0.02593359909951687,0.6677345633506775,0.5087359547615051,0.007964563556015491,0.6772872805595398,0.4708578586578369,-0.016480419784784317,0.6721570491790771,0.5159940719604492,-0.01947610266506672,0.6681672930717468,0.5573908090591431,-0.010925592854619026,0.6899341940879822,0.5139548778533936,0.004763987381011248,0.7020887732505798,0.46533137559890747,-0.00569785526022315,0.7110245227813721,0.4342440068721771,-0.006772283930331469,0.7188788056373596,0.40493083000183105,-0.0026006128173321486
0.6566564440727234,0.6548187732696533,-1.419735156105162e-07,0.6242303848266602,0.6235870122909546,-0.013803938403725624,0.6128561496734619,0.560794472694397,-0.018885599449276924,0.6242441534996033,0.5039972066879272,-0.025515908375382423,0.6478020548820496,0.4744020402431488,-0.029499294236302376,0.6162269115447998,0.5095599293708801,0.00846579298377037,0.621756374835968,0.4650975465774536,-0.009523213841021061,0.6300767064094543,0.4799782931804657,-0.02098422683775425,0.6372773051261902,0.5050832629203796,-0.023333512246608734,0.6426588892936707,0.5069525837898254,0.009745423682034016,0.6525155305862427,0.4681316614151001,-0.014960572123527527,0.6548590064048767,0.5105960369110107,-0.026668865233659744,0.655716061592102,0.5498291254043579,-0.02559516206383705,0.6681849956512451,0.5084840655326843,0.007333027198910713,0.6775663495063782,0.47167450189590454,-0.01674284227192402,0.672084391117096,0.5170438885688782,-0.019352514296770096,0.6674126386642456,0.558280348777771,-0.01079306285828352,0.6902673840522766,0.5142495036125183,0.003932724706828594,0.70285564661026,0.4659038186073303,-0.006547144614160061,0.7115669250488281,0.4347723722457886,-0.0075338599272072315,0.7188301086425781,0.40478184819221497,-0.0033811696339398623
0.6574551463127136,0.6562648415565491,-1.4455270047619706e-07,0.6251748204231262,0.624013364315033,-0.01605837605893612,0.6125127077102661,0.5632118582725525,-0.022717047482728958,0.6221572756767273,0.5070779919624329,-0.030511386692523956,0.6466952562332153,0.4765087962150574,-0.035235993564128876,0.6134335398674011,0.5094881057739258,0.0068319146521389484,0.6199212670326233,0.46584296226501465,-0.01293093990534544,0.6290172338485718,0.48544174432754517,-0.025684848427772522,0.6360762715339661,0.5111353993415833,-0.028676195070147514,0.6406336426734924,0.5069935917854309,0.00882216077297926,0.6514442563056946,0.4677703082561493,-0.017008421942591667,0.6532866358757019,0.5126269459724426,-0.02932639792561531,0.6530376076698303,0.5505971908569336,-0.02851155586540699,0.6666685938835144,0.5087300539016724,0.006838496774435043,0.6770635843276978,0.4715055823326111,-0.017895840108394623,0.6711957454681396,0.5173344612121582,-0.020710013806819916,0.6654043793678284,0.5579553246498108,-0.012114587239921093,0.6889615654945374,0.5151850581169128,0.003671986283734441,0.7005029916763306,0.46636319160461426,-0.006729913409799337,0.7094725370407104,0.4357220530509949,-0.007485661190003157,0.7167520523071289,0.4067285656929016,-0.00306787621229887
