0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.674114465713501,0.8485320806503296,8.688626706998548e-08,0.6415919065475464,0.8135278820991516,-0.01506546139717102,0.619304895401001,0.7600995898246765,-0.02656971476972103,0.607760488986969,0.7115184664726257,-0.04016537964344025,0.6268296837806702,0.6908270716667175,-0.05065086483955383,0.6453179121017456,0.6870627403259277,0.00421505980193615,0.6440765261650085,0.6402621269226074,-0.022970424965023994,0.6443037390708923,0.6660584807395935,-0.04339404031634331,0.6484329700469971,0.6978902220726013,-0.05240696296095848,0.6666796207427979,0.6785253286361694,-0.00047728378558531404,0.6591221690177917,0.604943037033081,-0.014044049195945263,0.6530704498291016,0.5624799728393555,-0.022989176213741302,0.6490668058395386,0.5199819803237915,-0.027965020388364792,0.6917695999145508,0.6875864267349243,-0.01150500401854515,0.6983184814453125,0.6191785931587219,-0.027993327006697655,0.7022703886032104,0.5774428248405457,-0.037390999495983124,0.7038366794586182,0.5391718149185181,-0.041944604367017746,0.7169733643531799,0.7125741839408875,-0.024510813876986504,0.7404603362083435,0.6706903576850891,-0.03522444888949394,0.7589797377586365,0.6453317999839783,-0.03846875578165054,0.774124264717102,0.6214990615844727,-0.03998073190450668
0.674041748046875,0.8479660749435425,8.021034858529674e-08,0.6422070264816284,0.8124791383743286,-0.012968676164746284,0.6204032301902771,0.7592427134513855,-0.02313082478940487,0.609413206577301,0.7121117115020752,-0.03565645217895508,0.625777006149292,0.6903228759765625,-0.0454118475317955,0.6434256434440613,0.6880519986152649,0.005528193898499012,0.6418591737747192,0.6423560380935669,-0.02064550295472145,0.6440399289131165,0.6673899292945862,-0.04064638167619705,0.6494343876838684,0.6980211138725281,-0.049641698598861694,0.6652045249938965,0.6787262558937073,-0.00012490272638387978,0.6576541066169739,0.6056293845176697,-0.013700797222554684,0.6521874666213989,0.5638712644577026,-0.023456048220396042,0.6486868262290955,0.5225487947463989,-0.02906777523458004,0.6906052827835083,0.6870399713516235,-0.011767210438847542,0.697575569152832,0.6181977987289429,-0.028724702075123787,0.7016788721084595,0.5770617127418518,-0.03910021111369133,0.7035373449325562,0.5389689207077026,-0.04431666433811188,0.7162332534790039,0.7114933133125305,-0.02505514770746231,0.7405841946601868,0.6699649691581726,-0.03635011613368988,0.7596171498298645,0.64473956823349,-0.04014844447374344,0.7752264738082886,0.6210123896598816,-0.04208368808031082
0.6734654903411865,0.8481104969978333,7.074905994386427e-08,0.6429629325866699,0.8131641745567322,-0.012600192800164223,0.6208748817443848,0.7589643597602844,-0.022464290261268616,0.6084328889846802,0.7124093770980835,-0.03462496027350426,0.623731255531311,0.6908819675445557,-0.04398822411894798,0.6442275047302246,0.6872199177742004,0.005373802501708269,0.642585039138794,0.641303539276123,-0.019997576251626015,0.6441890597343445,0.6680797934532166,-0.039194922894239426,0.6490175724029541,0.6993685364723206,-0.04786837846040726,0.6656128764152527,0.6788254380226135,-0.0006622031796723604,0.6570233106613159,0.6053687334060669,-0.014636009000241756,0.6508156061172485,0.5647542476654053,-0.024748530238866806,0.6469860076904297,0.5247542858123779,-0.030455918982625008,0.6905885934829712,0.6874915957450867,-0.012496734969317913,0.6972460150718689,0.6187390685081482,-0.029927311465144157,0.7010170221328735,0.5767019391059875,-0.040785301476716995,0.7027209401130676,0.5371818542480469,-0.046303894370794296,0.7158920764923096,0.7118744254112244,-0.025821784511208534,0.7399594783782959,0.6704625487327576,-0.03725862130522728,0.759106457233429,0.6449857950210571,-0.0411527082324028,0.7747105956077576,0.6206201314926147,-0.043230440467596054
0.6739808917045593,0.8471068143844604,8.645738347468068e-08,0.6420724391937256,0.8120978474617004,-0.013121367432177067,0.6203265190124512,0.758464515209198,-0.02314705215394497,0.6086843013763428,0.7116870880126953,-0.03549141809344292,0.6250537037849426,0.6911229491233826,-0.045210666954517365,0.6433237195014954,0.6883585453033447,0.0050590005703270435,0.6419100165367126,0.6427410840988159,-0.021115567535161972,0.6442413330078125,0.6668655872344971,-0.04126280918717384,0.6494828462600708,0.6971055865287781,-0.050348781049251556,0.6653650999069214,0.6784999370574951,-0.0004692203365266323,0.6581413149833679,0.605186402797699,-0.013603623025119305,0.6528404951095581,0.5624855756759644,-0.023177413269877434,0.6492303609848022,0.5208644866943359,-0.028667788952589035,0.6910375356674194,0.6867856979370117,-0.011929809115827084,0.6978545784950256,0.6185199618339539,-0.028412537649273872,0.7017665505409241,0.5770888924598694,-0.03856181725859642,0.7034097909927368,0.5391491055488586,-0.04362209513783455,0.7166568040847778,0.7112964987754822,-0.025080740451812744,0.7405001521110535,0.6700692772865295,-0.0360904224216938,0.7591063380241394,0.6451209187507629,-0.03957809507846832,0.7744656205177307,0.6216646432876587,-0.04122953116893768
0.6740548610687256,0.847044825553894,8.366993142772117e-08,0.6424793601036072,0.8127570748329163,-0.012972671538591385,0.6202673316001892,0.7579338550567627,-0.022823212668299675,0.609056293964386,0.7103105187416077,-0.03492361307144165,0.6258748769760132,0.6907905340194702,-0.04430383816361427,0.643287718296051,0.6867753863334656,0.004814167506992817,0.6417665481567383,0.6412120461463928,-0.020884567871689796,0.6442797183990479,0.6662928462028503,-0.040293313562870026,0.6498490571975708,0.6972388029098511,-0.0488903746008873,0.6651065945625305,0.6776594519615173,-0.0008029372547753155,0.6572867631912231,0.6044996380805969,-0.013903089798986912,0.6520286798477173,0.5628600120544434,-0.023145655170083046,0.6488394141197205,0.5220165252685547,-0.028291555121541023,0.6906369924545288,0.6862534284591675,-0.012283478863537312,0.6973454356193542,0.6176679730415344,-0.02892037108540535,0.7014645934104919,0.5759953260421753,-0.039192259311676025,0.7034569382667542,0.5375862717628479,-0.04432163015007973,0.7163812518119812,0.710963785648346,-0.025382667779922485,0.7402103543281555,0.6697659492492676,-0.03649526834487915,0.7590588331222534,0.6450228095054626,-0.040099237114191055,0.7746586203575134,0.6217033267021179,-0.04185346141457558
0.6738693118095398,0.8478979468345642,8.991246858158775e-08,0.6428801417350769,0.8117504119873047,-0.013581620529294014,0.6212255954742432,0.758908212184906,-0.024358417838811874,0.6098051071166992,0.7123059034347534,-0.03740290179848671,0.6252351403236389,0.6903835535049438,-0.04773109033703804,0.6446470618247986,0.6862250566482544,0.003946984652429819,0.6439736485481262,0.6395703554153442,-0.02197752334177494,0.6453173160552979,0.6631613969802856,-0.041517458856105804,0.6498626470565796,0.6940224170684814,-0.050152961164712906,0.6660312414169312,0.6780965328216553,-0.0014399596257135272,0.657966136932373,0.6054949760437012,-0.014534630812704563,0.6519055366516113,0.563427209854126,-0.023647308349609375,0.6477898359298706,0.5216454267501831,-0.02878810651600361,0.6912049651145935,0.6871035695075989,-0.012724545784294605,0.698073148727417,0.6182883977890015,-0.029097264632582664,0.7020547986030579,0.576526403427124,-0.03884664177894592,0.7036749124526978,0.5382974147796631,-0.043753813952207565,0.7164621353149414,0.712120532989502,-0.025734711438417435,0.7402805089950562,0.6711440682411194,-0.03702264279127121,0.7590579986572266,0.645713210105896,-0.04056073725223541,0.7746348977088928,0.6218132376670837,-0.04217136278748512
0.6742523312568665,0.8478743433952332,6.678986608221749e-08,0.6434553861618042,0.8120416402816772,-0.012646033428609371,0.6211401224136353,0.7581284642219543,-0.022737914696335793,0.6094754338264465,0.7108021974563599,-0.03520261123776436,0.6257485151290894,0.6901584267616272,-0.04487025365233421,0.6442874073982239,0.6871475577354431,0.005674400832504034,0.6422127485275269,0.6422874927520752,-0.019253095611929893,0.6446220278739929,0.6689901947975159,-0.03797930106520653,0.650249719619751,0.7000370621681213,-0.04648277163505554,0.6659168004989624,0.678946852684021,-0.00037937358138151467,0.6567947864532471,0.6070838570594788,-0.014521993696689606,0.6511843800544739,0.5688439607620239,-0.024498477578163147,0.6482849717140198,0.5308949947357178,-0.030007516965270042,0.6909810304641724,0.6871663928031921,-0.01225106231868267,0.6970267295837402,0.6190552115440369,-0.029731467366218567,0.700596809387207,0.577121913433075,-0.0404721274971962,0.702414333820343,0.5374593138694763,-0.045936621725559235,0.7165598273277283,0.7108268141746521,-0.025640521198511124,0.7403143048286438,0.6703382134437561,-0.03693645820021629,0.759343147277832,0.6451172828674316,-0.040826477110385895,0.7749474048614502,0.6211811304092407,-0.04294911026954651
0.6744508743286133,0.847296953201294,9.249956178791763e-08,0.6432631611824036,0.8127552270889282,-0.013533884659409523,0.6206749081611633,0.7577344179153442,-0.023485690355300903,0.6092866659164429,0.7091264724731445,-0.035561539232730865,0.6281231641769409,0.6885142922401428,-0.04468432068824768,0.6442213654518127,0.6861001253128052,0.004796826746314764,0.6435394883155823,0.6400904059410095,-0.01999734714627266,0.6473050713539124,0.665214478969574,-0.03863504156470299,0.6537675857543945,0.6947685480117798,-0.04701725393533707,0.6658982038497925,0.6774348616600037,-0.0004875818849541247,0.6574051380157471,0.6051624417304993,-0.013504737056791782,0.6518248915672302,0.5641210675239563,-0.02266501449048519,0.6481080055236816,0.5231809020042419,-0.027798863127827644,0.6910951733589172,0.686112642288208,-0.01164928451180458,0.6971806883811951,0.618439793586731,-0.028330275788903236,0.7014632821083069,0.5771636962890625,-0.03861191123723984,0.703357994556427,0.5387604832649231,-0.04376273229718208,0.7166168689727783,0.7104504108428955,-0.024473482742905617,0.7403449416160583,0.6694096326828003,-0.03558437153697014,0.7592893838882446,0.644844114780426,-0.03937861695885658,0.7747804522514343,0.6216187477111816,-0.04132293909788132
0.6743758916854858,0.8482793569564819,7.605391516563031e-08,0.6436100006103516,0.812798261642456,-0.012457757256925106,0.621444821357727,0.7577165365219116,-0.022277748212218285,0.6092252135276794,0.7107596397399902,-0.03449578210711479,0.6252191662788391,0.6910048127174377,-0.04395157843828201,0.6444552540779114,0.686625599861145,0.005658375099301338,0.6434971690177917,0.6406915187835693,-0.019657956436276436,0.6457231640815735,0.6664988398551941,-0.03878222405910492,0.6509730219841003,0.6973831057548523,-0.047385040670633316,0.6657248139381409,0.6783902645111084,-0.00039050253690220416,0.6574097275733948,0.605540931224823,-0.01427535992115736,0.6515226364135742,0.5651500225067139,-0.024072347208857536,0.6479712128639221,0.5254233479499817,-0.02946413680911064,0.69064861536026,0.686966598033905,-0.012254830449819565,0.6971487998962402,0.6187126040458679,-0.029552539810538292,0.7011399865150452,0.576720118522644,-0.040179960429668427,0.703117311000824,0.5375722050666809,-0.04548737779259682,0.7159255146980286,0.7111561298370361,-0.025647126138210297,0.7399251461029053,0.6703268885612488,-0.037080343812704086,0.7590396404266357,0.6454591155052185,-0.04088110849261284,0.7747188806533813,0.6218146681785583,-0.04281849041581154
0.6745378375053406,0.8475187420845032,8.206814072764246e-08,0.6431597471237183,0.8129769563674927,-0.013026171363890171,0.6206740736961365,0.7577744126319885,-0.022886482998728752,0.6087589859962463,0.7100307941436768,-0.03505038097500801,0.6269105672836304,0.6901869773864746,-0.044510893523693085,0.6432879567146301,0.6880791187286377,0.004979385994374752,0.6416482925415039,0.6435822248458862,-0.020910345017910004,0.644105851650238,0.6687749028205872,-0.040415484458208084,0.6494613885879517,0.6991972327232361,-0.04902855306863785,0.665012538433075,0.6786196827888489,-0.0005406458512879908,0.6571107506752014,0.6055073142051697,-0.013811404816806316,0.651797890663147,0.5637005567550659,-0.022823546081781387,0.648430585861206,0.5226178169250488,-0.027685951441526413,0.6906095743179321,0.6868863105773926,-0.011992269195616245,0.6971819996833801,0.6190436482429504,-0.028881624341011047,0.7012093663215637,0.577490508556366,-0.03896377235651016,0.7028958201408386,0.5392548441886902,-0.04379071667790413,0.7163568139076233,0.7111148834228516,-0.0250850897282362,0.740410327911377,0.6699994802474976,-0.036535777151584625,0.7594386339187622,0.6450325846672058,-0.04023898020386696,0.775079607963562,0.6214054822921753,-0.04193601384758949
0.673888623714447,0.8470954298973083,8.506422943810321e-08,0.6431668996810913,0.8123539090156555,-0.013485381379723549,0.6211001873016357,0.7584455609321594,-0.0237530916929245,0.6089542508125305,0.7117012143135071,-0.03620612993836403,0.6259880065917969,0.6906289458274841,-0.04589875042438507,0.6437208652496338,0.6870105862617493,0.004306923598051071,0.6425110697746277,0.6412447690963745,-0.021674679592251778,0.6443020701408386,0.6660688519477844,-0.04130011424422264,0.6488402485847473,0.6968768239021301,-0.05000435188412666,0.6654149293899536,0.6784846782684326,-0.000996163347736001,0.6576541662216187,0.6057153940200806,-0.014239588752388954,0.6517819762229919,0.5635166168212891,-0.02349795773625374,0.6478666067123413,0.5221891403198242,-0.028658492490649223,0.69095778465271,0.6872561573982239,-0.012209308333694935,0.6974888443946838,0.6198656558990479,-0.028803298249840736,0.7010894417762756,0.5781712532043457,-0.03883294016122818,0.7025403380393982,0.5398209095001221,-0.043773356825113297,0.7165306210517883,0.7118784189224243,-0.025115815922617912,0.7400479912757874,0.6705998182296753,-0.036348894238471985,0.7588405013084412,0.6454935073852539,-0.03985849767923355,0.7744382619857788,0.6216902732849121,-0.041469868272542953
0.6740520596504211,0.8467459678649902,1.0946558859359357e-07,0.6429216265678406,0.8110108971595764,-0.013644046150147915,0.6198050379753113,0.7577082514762878,-0.02423137240111828,0.6080554127693176,0.7086583971977234,-0.03713569417595863,0.6261264681816101,0.687485933303833,-0.04728614166378975,0.643623411655426,0.6880106925964355,0.00518526928499341,0.6437362432479858,0.6417916417121887,-0.01956982910633087,0.6470393538475037,0.6635507941246033,-0.0382721833884716,0.6531320214271545,0.6918083429336548,-0.04666715860366821,0.6649454832077026,0.6793970465660095,-0.0001552924804855138,0.6570196747779846,0.6064879894256592,-0.013230952434241772,0.6514174938201904,0.5651153922080994,-0.022381924092769623,0.6477420926094055,0.5236983895301819,-0.02748921886086464,0.6899240016937256,0.6874614953994751,-0.011417113244533539,0.6965134143829346,0.6184896230697632,-0.02836102992296219,0.7006660103797913,0.5766420960426331,-0.03852387145161629,0.7023319602012634,0.5381321907043457,-0.04352866858243942,0.715327262878418,0.711058497428894,-0.024360518902540207,0.7393758296966553,0.6688308715820312,-0.03580779582262039,0.7587997317314148,0.6437105536460876,-0.039586085826158524,0.7746046185493469,0.6204363107681274,-0.04145624116063118
0.673189640045166,0.8467239737510681,1.0070797173966639e-07,0.6421703100204468,0.8121909499168396,-0.014090676791965961,0.6199226975440979,0.7573584914207458,-0.02457616850733757,0.607930064201355,0.7084864974021912,-0.03721204027533531,0.6264757513999939,0.6890947222709656,-0.047027941793203354,0.6434208154678345,0.686096727848053,0.004472267348319292,0.6427192687988281,0.6393665075302124,-0.021520327776670456,0.6449984908103943,0.6629048585891724,-0.04097224771976471,0.6504977345466614,0.6932715773582458,-0.04945051297545433,0.6649961471557617,0.6775253415107727,-0.000423107499955222,0.6573402285575867,0.6046285033226013,-0.012955456040799618,0.6514747738838196,0.5623105764389038,-0.021282019093632698,0.6469831466674805,0.5198071599006653,-0.025770768523216248,0.6905203461647034,0.6867412328720093,-0.0114011624827981,0.6969717144966125,0.6186409592628479,-0.0277253407984972,0.7011033892631531,0.5768789052963257,-0.037214022129774094,0.7025250792503357,0.5385069847106934,-0.04168755188584328,0.7159087657928467,0.7117546200752258,-0.02417365089058876,0.739689290523529,0.669619083404541,-0.035548094660043716,0.7587993144989014,0.6447180509567261,-0.03908564895391464,0.7745609283447266,0.6212987899780273,-0.04055895283818245
0.6738587617874146,0.8487260341644287,6.491126924856871e-08,0.6429669857025146,0.8125227689743042,-0.012929490767419338,0.6201237440109253,0.7574877142906189,-0.02300208806991577,0.6079018712043762,0.7073771357536316,-0.035466164350509644,0.6273143887519836,0.6876456141471863,-0.04502858594059944,0.6457208395004272,0.6854770183563232,0.006502622738480568,0.6459792256355286,0.6334605813026428,-0.017867999151349068,0.6489577293395996,0.6549078822135925,-0.03624473139643669,0.656425952911377,0.6819823980331421,-0.044959262013435364,0.6667863130569458,0.6790499091148376,0.0008850495796650648,0.6572219729423523,0.607274055480957,-0.015122677199542522,0.6507931351661682,0.5746204257011414,-0.025644678622484207,0.648443341255188,0.5439016222953796,-0.03069177456200123,0.6908959150314331,0.6875317692756653,-0.010522459633648396,0.6965076923370361,0.6179441809654236,-0.028332220390439034,0.6996278762817383,0.5755620002746582,-0.03875046595931053,0.7019177079200745,0.5358809232711792,-0.043648138642311096,0.7157056927680969,0.7109854817390442,-0.023584822192788124,0.7389451861381531,0.6696258187294006,-0.03480061888694763,0.7578791975975037,0.6439580321311951,-0.039081674069166183,0.7739476561546326,0.6196310520172119,-0.04132039472460747
