0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.6934981346130371,0.7189788818359375,-7.533858337183119e-08,0.6556657552719116,0.6947820782661438,-0.018454663455486298,0.6349062323570251,0.6523162126541138,-0.03150069713592529,0.6435433626174927,0.6109358668327332,-0.04566364362835884,0.6592060923576355,0.5815142393112183,-0.05892780423164368,0.6253606081008911,0.5519511699676514,-0.016118740662932396,0.598706066608429,0.47842884063720703,-0.033394139260053635,0.5833286046981812,0.43563079833984375,-0.046649180352687836,0.5720667243003845,0.3970975875854492,-0.05702858790755272,0.6558684706687927,0.546089768409729,-0.019692108035087585,0.6544448137283325,0.4891628623008728,-0.04534050449728966,0.6568377017974854,0.5349227786064148,-0.05381664261221886,0.6588997840881348,0.5720193386077881,-0.05483255907893181,0.6847357749938965,0.5519171357154846,-0.02573770098388195,0.6826104521751404,0.4943944811820984,-0.0460335947573185,0.6790907979011536,0.5325303077697754,-0.041991688311100006,0.6798825263977051,0.5678492784500122,-0.03478978946805,0.7110580801963806,0.5673423409461975,-0.03426995873451233,0.7130469083786011,0.5116013884544373,-0.04519478604197502,0.7051142454147339,0.527020275592804,-0.04023260623216629,0.7006930112838745,0.5520656704902649,-0.03423624485731125
0.6941207051277161,0.7171562910079956,-7.35521439310105e-08,0.6564964056015015,0.6929459571838379,-0.018460743129253387,0.6353416442871094,0.651181697845459,-0.031870368868112564,0.6433076858520508,0.6098660230636597,-0.0463266484439373,0.6596860289573669,0.5815119743347168,-0.05992806330323219,0.6255332827568054,0.5516930222511292,-0.016851473599672318,0.5986100435256958,0.47854259610176086,-0.034629348665475845,0.5832690596580505,0.43578213453292847,-0.048277053982019424,0.5716425776481628,0.39769071340560913,-0.05900805443525314,0.6558139324188232,0.5455443859100342,-0.020161565393209457,0.6538153290748596,0.48957371711730957,-0.046022962778806686,0.6574729084968567,0.5367369055747986,-0.05444284901022911,0.6594760417938232,0.5733287334442139,-0.05553552135825157,0.6847124695777893,0.5512087345123291,-0.02587912604212761,0.6823744773864746,0.49343612790107727,-0.04622482880949974,0.6797595024108887,0.5329694747924805,-0.041749101132154465,0.6800822615623474,0.5688614845275879,-0.03432384505867958,0.7108633518218994,0.5669265389442444,-0.03406519070267677,0.7133305072784424,0.5134862661361694,-0.045204758644104004,0.7060072422027588,0.5277704000473022,-0.04040824621915817,0.7012051939964294,0.5505630373954773,-0.03453594446182251
0.6938482522964478,0.7163375616073608,-7.189174056065895e-08,0.6564196348190308,0.6931309700012207,-0.018826251849532127,0.6352526545524597,0.6510242223739624,-0.032121624797582626,0.642922580242157,0.609894335269928,-0.04653141275048256,0.6591941118240356,0.5812399387359619,-0.059920020401477814,0.6257286071777344,0.5518171191215515,-0.016382204368710518,0.5985011458396912,0.4796924591064453,-0.03426099941134453,0.5822893977165222,0.4375617802143097,-0.0473087802529335,0.5706605315208435,0.39911141991615295,-0.05732251703739166,0.6559454202651978,0.5455453991889954,-0.019876647740602493,0.6551492810249329,0.48853105306625366,-0.04700438678264618,0.6574340462684631,0.5352929830551147,-0.05547592416405678,0.659308135509491,0.5730059146881104,-0.05579351633787155,0.6846590638160706,0.5510717034339905,-0.025876766070723534,0.6829180717468262,0.49428144097328186,-0.04775891453027725,0.6793435215950012,0.5340351462364197,-0.04348107427358627,0.6798715591430664,0.5698224306106567,-0.03530842810869217,0.7109330892562866,0.5661773085594177,-0.03431349992752075,0.7133725881576538,0.5118470191955566,-0.04585152119398117,0.7054609656333923,0.526726245880127,-0.040696218609809875,0.7007551193237305,0.5503455400466919,-0.03415150195360184
0.6935968399047852,0.7158199548721313,-6.18846058841882e-08,0.6562327742576599,0.6925181746482849,-0.018744317814707756,0.6359365582466125,0.6505357027053833,-0.03171958029270172,0.6440569162368774,0.6102462410926819,-0.04577377438545227,0.6582255959510803,0.5810319185256958,-0.05878543481230736,0.6252627372741699,0.5512221455574036,-0.015732573345303535,0.5976778268814087,0.4795570969581604,-0.03358442336320877,0.5816045999526978,0.4369567632675171,-0.04663936048746109,0.5699675679206848,0.398823618888855,-0.05648989602923393,0.6556491255760193,0.545066773891449,-0.019245244562625885,0.6550377011299133,0.4880883991718292,-0.04669111594557762,0.657857358455658,0.5338053703308105,-0.055604442954063416,0.6597244739532471,0.5714482665061951,-0.05596868321299553,0.6844756007194519,0.5506585836410522,-0.025287242606282234,0.6824742555618286,0.49388283491134644,-0.047712039202451706,0.6793617606163025,0.5333952307701111,-0.04396766424179077,0.6799201369285583,0.5687984824180603,-0.035864781588315964,0.7106878757476807,0.5658869743347168,-0.0336860828101635,0.7129989862442017,0.5120004415512085,-0.04556524008512497,0.7053660750389099,0.5266579389572144,-0.04057390242815018,0.7006528973579407,0.5495584011077881,-0.03395530581474304
0.6939749121665955,0.7150352597236633,-6.82893954717656e-08,0.6568695306777954,0.6921336650848389,-0.018469415605068207,0.6359342932701111,0.6500808596611023,-0.031477656215429306,0.642869234085083,0.608669638633728,-0.04554419219493866,0.6577034592628479,0.5785834193229675,-0.05856400728225708,0.6257782578468323,0.5522997975349426,-0.016301274299621582,0.5976430177688599,0.47971010208129883,-0.03433467447757721,0.5813295841217041,0.4370118975639343,-0.047627173364162445,0.5694180727005005,0.3987056016921997,-0.05775076895952225,0.655833899974823,0.5461289286613464,-0.019823886454105377,0.6549302935600281,0.4881812334060669,-0.04687309265136719,0.6581034064292908,0.5338330268859863,-0.05545990541577339,0.66002357006073,0.5708888173103333,-0.055922411382198334,0.6843952536582947,0.5511816740036011,-0.025804558768868446,0.6822903752326965,0.4926115870475769,-0.04757513850927353,0.6797588467597961,0.5318241715431213,-0.043139178305864334,0.6806525588035583,0.5671462416648865,-0.03498797118663788,0.7104610204696655,0.5658061504364014,-0.03416571766138077,0.7126258611679077,0.5115936398506165,-0.04572504758834839,0.7052013874053955,0.5266482830047607,-0.04043213650584221,0.7006791830062866,0.5497405529022217,-0.03385327756404877
0.6936922073364258,0.7136649489402771,-5.882170128757025e-08,0.6561897397041321,0.6915560960769653,-0.01925218105316162,0.635159969329834,0.6501510739326477,-0.032832592725753784,0.643527090549469,0.6088278293609619,-0.04733450338244438,0.6595890522003174,0.5799190402030945,-0.06076805666089058,0.6256201267242432,0.5515332221984863,-0.017432570457458496,0.5975520610809326,0.4793453514575958,-0.03550419211387634,0.5810214281082153,0.43701183795928955,-0.04868099465966225,0.5692911744117737,0.398804247379303,-0.05870052054524422,0.6559179425239563,0.5451182126998901,-0.02068573422729969,0.6546865105628967,0.4877937436103821,-0.04781914874911308,0.6564532518386841,0.5332587361335754,-0.05613463744521141,0.6583149433135986,0.5709445476531982,-0.056274425238370895,0.6846235394477844,0.5503860712051392,-0.026449399068951607,0.6823872923851013,0.49254295229911804,-0.04837646707892418,0.6784672141075134,0.5313832759857178,-0.044029250741004944,0.6792306900024414,0.5670179724693298,-0.035754840821027756,0.7108803391456604,0.5651213526725769,-0.03466232866048813,0.7127335667610168,0.5107583999633789,-0.046612922102212906,0.7046002149581909,0.5257525444030762,-0.041533228009939194,0.7002175450325012,0.5496640801429749,-0.03487828001379967
0.6932278275489807,0.715778112411499,-8.217168101509742e-08,0.654780387878418,0.6898052096366882,-0.015467998571693897,0.6340281963348389,0.6458239555358887,-0.02716241218149662,0.6422262787818909,0.6028395295143127,-0.04042923077940941,0.661409854888916,0.5785464644432068,-0.053271472454071045,0.6263282895088196,0.5519649982452393,-0.014522462151944637,0.5993772745132446,0.47860103845596313,-0.03183739632368088,0.5841624140739441,0.4357687830924988,-0.0457708016037941,0.573500394821167,0.39787471294403076,-0.05683800205588341,0.6564277410507202,0.5456847548484802,-0.01878046989440918,0.6543794870376587,0.48647862672805786,-0.04251067340373993,0.6562435626983643,0.5352038145065308,-0.04980629310011864,0.657793402671814,0.5720365047454834,-0.05046248063445091,0.6853446364402771,0.5507840514183044,-0.02524689957499504,0.6834879517555237,0.4917371869087219,-0.0429106280207634,0.6781854033470154,0.5313858985900879,-0.037914492189884186,0.6781080365180969,0.5675674080848694,-0.030675992369651794,0.7106770277023315,0.5667040348052979,-0.03407621756196022,0.7131049633026123,0.5113986134529114,-0.04334741085767746,0.7038686275482178,0.5270121097564697,-0.03811170160770416,0.6993740200996399,0.5520902276039124,-0.03228863701224327
0.6935203075408936,0.7156512141227722,-7.617905595225238e-08,0.655012845993042,0.6910202503204346,-0.015569128096103668,0.6339305639266968,0.6476113200187683,-0.02700727991759777,0.6419235467910767,0.6054145097732544,-0.039867810904979706,0.6600521206855774,0.5794582366943359,-0.05230028182268143,0.6267709136009216,0.5514387488365173,-0.014818700030446053,0.6027762293815613,0.47573423385620117,-0.03207019716501236,0.5894354581832886,0.4320507347583771,-0.04624057933688164,0.5795904994010925,0.3932309150695801,-0.05748565122485161,0.6568554639816284,0.5457248687744141,-0.019046280533075333,0.6543226838111877,0.4869421720504761,-0.04272317513823509,0.6564956307411194,0.5332714915275574,-0.05075082927942276,0.6583126783370972,0.5698561668395996,-0.052140913903713226,0.6854923963546753,0.5512599945068359,-0.02541477419435978,0.6827602386474609,0.492738276720047,-0.04296695813536644,0.678394079208374,0.5312177538871765,-0.038462720811367035,0.6787227392196655,0.5666696429252625,-0.03178742900490761,0.7110528945922852,0.567051351070404,-0.03413344919681549,0.7128278017044067,0.5114490985870361,-0.043403636664152145,0.7044448256492615,0.5267879962921143,-0.038226112723350525,0.700127124786377,0.5516500473022461,-0.03254497051239014
0.6929229497909546,0.7155309915542603,-8.032654363887559e-08,0.6539944410324097,0.6889477968215942,-0.01357532199472189,0.6345247626304626,0.6459093689918518,-0.024237075820565224,0.6425380706787109,0.6051701903343201,-0.03697735816240311,0.6611887812614441,0.5802342295646667,-0.04939332604408264,0.6286218166351318,0.5509303212165833,-0.011666420847177505,0.6089825630187988,0.4738996922969818,-0.028382321819663048,0.5986192226409912,0.43008482456207275,-0.04248370602726936,0.5914445519447327,0.3909645080566406,-0.05367230623960495,0.657443642616272,0.5465648174285889,-0.016799893230199814,0.6539701819419861,0.4868965744972229,-0.03977733105421066,0.6539865136146545,0.5325220227241516,-0.04786641150712967,0.6551381349563599,0.5694142580032349,-0.049426738172769547,0.6853170394897461,0.5521791577339172,-0.024082742631435394,0.6821627020835876,0.4929332137107849,-0.040942948311567307,0.6764104962348938,0.5313243269920349,-0.036771874874830246,0.6765361428260803,0.5674452781677246,-0.030366890132427216,0.7104890942573547,0.567793607711792,-0.033646903932094574,0.7123992443084717,0.5108540654182434,-0.04241708666086197,0.70284104347229,0.5265061855316162,-0.03741621971130371,0.698282778263092,0.5532071590423584,-0.03188217803835869
0.6924789547920227,0.7155892252922058,-5.233559008388511e-08,0.654735267162323,0.6908588409423828,-0.01543469913303852,0.6345118880271912,0.6473348736763,-0.027118902653455734,0.6425275802612305,0.6066121459007263,-0.040710411965847015,0.6607190370559692,0.5797082185745239,-0.0536864772439003,0.6289008259773254,0.5506525635719299,-0.011815393343567848,0.6143364310264587,0.4732350707054138,-0.027820393443107605,0.607483983039856,0.428663432598114,-0.04028840735554695,0.603175699710846,0.38902711868286133,-0.050242550671100616,0.6573535203933716,0.546083927154541,-0.01625395379960537,0.6525478363037109,0.48809677362442017,-0.041085489094257355,0.6528258919715881,0.5321966409683228,-0.04931085929274559,0.6551000475883484,0.5696930885314941,-0.050198763608932495,0.6850581169128418,0.551731526851654,-0.02299526147544384,0.6808627843856812,0.4924532473087311,-0.042317986488342285,0.6763896346092224,0.5298495888710022,-0.038488101214170456,0.6775298714637756,0.5661101937294006,-0.031477171927690506,0.7110729217529297,0.5667101144790649,-0.032013893127441406,0.7122756242752075,0.5110732913017273,-0.04268110916018486,0.7031365633010864,0.5254886150360107,-0.03854784741997719,0.6983135342597961,0.5511909127235413,-0.03316497057676315
0.6921731233596802,0.7155283093452454,-5.9306007216264334e-08,0.6543397903442383,0.6910321116447449,-0.013688377104699612,0.634678304195404,0.6472452878952026,-0.0245596282184124,0.6427786350250244,0.6066005825996399,-0.037713419646024704,0.6601778864860535,0.5800870060920715,-0.05029056966304779,0.6289308071136475,0.5496739745140076,-0.009429974481463432,0.6179661750793457,0.4719896912574768,-0.02556540071964264,0.614665150642395,0.4288645386695862,-0.03808504715561867,0.6140081882476807,0.3902152180671692,-0.04769653454422951,0.6569415330886841,0.5467796921730042,-0.014554536901414394,0.651315450668335,0.48897767066955566,-0.03949536755681038,0.6508928537368774,0.5341521501541138,-0.047766782343387604,0.6537005305290222,0.5709053874015808,-0.04847746342420578,0.6842576265335083,0.5527126789093018,-0.022001825273036957,0.6798088550567627,0.49338382482528687,-0.04145536199212074,0.6749570369720459,0.5323181748390198,-0.03750033304095268,0.6763083338737488,0.5675112009048462,-0.030187930911779404,0.7104998230934143,0.567808985710144,-0.031537074595689774,0.7109008431434631,0.5114526152610779,-0.041521910578012466,0.7014455795288086,0.5280354022979736,-0.03659968450665474,0.6970487236976624,0.5539325475692749,-0.030618958175182343
0.6940954327583313,0.7189558148384094,2.0401989431206857e-08,0.6561335325241089,0.6927151083946228,-0.015161522664129734,0.6355340480804443,0.6490776538848877,-0.0272457804530859,0.643263041973114,0.6074478030204773,-0.041386928409338,0.6621670722961426,0.5747300982475281,-0.05474104732275009,0.6309753060340881,0.5510459542274475,-0.009565597400069237,0.6325626373291016,0.47253847122192383,-0.026945576071739197,0.6397470235824585,0.42897576093673706,-0.04108189046382904,0.6481753587722778,0.3897947072982788,-0.051903776824474335,0.658076822757721,0.548768937587738,-0.014332706108689308,0.652743399143219,0.4833299517631531,-0.03898480162024498,0.652580201625824,0.5232423543930054,-0.04850926250219345,0.6554182171821594,0.5558671355247498,-0.05050322785973549,0.6843026280403137,0.5550347566604614,-0.02169089764356613,0.6826573610305786,0.49148455262184143,-0.041247084736824036,0.6781805753707886,0.5259473323822021,-0.03878219425678253,0.6786595582962036,0.5596919655799866,-0.032707735896110535,0.7107446193695068,0.5713095664978027,-0.0313149094581604,0.713071346282959,0.5146548748016357,-0.042571354657411575,0.7045875787734985,0.5268281102180481,-0.03972768038511276,0.6987943649291992,0.5506689548492432,-0.035236429423093796
0.6939075589179993,0.7178491353988647,6.534325791562878e-08,0.6567764282226562,0.6920269131660461,-0.01717790961265564,0.6359763145446777,0.6489007472991943,-0.029881175607442856,0.6442096829414368,0.6089027523994446,-0.04448077082633972,0.6628836989402771,0.5771592855453491,-0.05823100730776787,0.6317040324211121,0.5495364665985107,-0.009886880405247211,0.6352161765098572,0.47295236587524414,-0.026535583660006523,0.6428092122077942,0.43063420057296753,-0.03946777433156967,0.6513641476631165,0.3915133476257324,-0.04931636154651642,0.6587535738945007,0.5474833250045776,-0.014187101274728775,0.6522376537322998,0.4835449755191803,-0.03972480818629265,0.6526979804039001,0.5205172300338745,-0.050113849341869354,0.6567162871360779,0.5525214076042175,-0.0521063506603241,0.6848593354225159,0.5545114874839783,-0.021236762404441833,0.6829093098640442,0.49238497018814087,-0.04251430183649063,0.6791850328445435,0.5256508588790894,-0.041739825159311295,0.6798751354217529,0.5585442185401917,-0.035995107144117355,0.7108580470085144,0.5713038444519043,-0.030589397996664047,0.7132452726364136,0.5140162706375122,-0.042943235486745834,0.7046197652816772,0.5261157751083374,-0.04107483848929405,0.6982173919677734,0.5506083369255066,-0.03688781335949898
0.6926330924034119,0.715789794921875,6.361133131349561e-08,0.6564425826072693,0.6911280155181885,-0.017613619565963745,0.6366222500801086,0.6474752426147461,-0.03048425354063511,0.645427405834198,0.6082035303115845,-0.04501448571681976,0.6628345251083374,0.5774453282356262,-0.058525845408439636,0.6315593123435974,0.547159731388092,-0.011377619579434395,0.6352774500846863,0.4701085686683655,-0.028404321521520615,0.6439751982688904,0.4281947612762451,-0.04122515395283699,0.6533635854721069,0.389602392911911,-0.05077110975980759,0.6586273312568665,0.5462496876716614,-0.015350265428423882,0.6542059779167175,0.4845120310783386,-0.041234999895095825,0.6544575691223145,0.523094892501831,-0.05090708285570145,0.6572882533073425,0.5552558302879333,-0.05219615623354912,0.6848332285881042,0.5540000796318054,-0.022070007398724556,0.6840126514434814,0.4939557611942291,-0.04357042536139488,0.6805021166801453,0.5291231274604797,-0.041837722063064575,0.6803772449493408,0.5611143708229065,-0.0352461151778698,0.7109084725379944,0.5707960724830627,-0.031078297644853592,0.7138080596923828,0.5139403343200684,-0.043268200010061264,0.7054270505905151,0.5267965197563171,-0.04053550586104393,0.6986721754074097,0.549872100353241,-0.03554897755384445
