0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.6674778461456299,0.7980786561965942,-3.5795139297079004e-07,0.6252198815345764,0.7656445503234863,-0.00964646227657795,0.6008064150810242,0.6965805292129517,-0.013702783733606339,0.603725254535675,0.6300472021102905,-0.02087082900106907,0.6088985204696655,0.5779910087585449,-0.025247547775506973,0.5956023335456848,0.651992678642273,0.011003196239471436,0.5808656215667725,0.5884843468666077,-0.016294004395604134,0.5890348553657532,0.6013413667678833,-0.03204454481601715,0.6023228764533997,0.6315687894821167,-0.03632672503590584,0.6257887482643127,0.6509253978729248,0.005113940220326185,0.6221221089363098,0.6030537486076355,-0.023863783106207848,0.625510036945343,0.6581014394760132,-0.029776526615023613,0.628487765789032,0.6941787004470825,-0.02444281056523323,0.6557520627975464,0.6598746180534363,-0.00615404499694705,0.6506909728050232,0.6229299902915955,-0.03468675911426544,0.6487991213798523,0.6830938458442688,-0.026957103982567787,0.6492112278938293,0.7150760293006897,-0.012494632974267006,0.6860328316688538,0.6750890612602234,-0.018734123557806015,0.6764466166496277,0.6504724025726318,-0.034317560493946075,0.6709734201431274,0.6932989954948425,-0.025243612006306648,0.6699914932250977,0.7154456973075867,-0.013009247370064259
0.6678400635719299,0.7992299795150757,-3.476711754046846e-07,0.6245470643043518,0.7654885649681091,-0.008788617327809334,0.600075364112854,0.695762038230896,-0.012229756452143192,0.6029428243637085,0.6295376420021057,-0.01911124959588051,0.6075656414031982,0.5776288509368896,-0.023367865011096,0.5959182977676392,0.6525839567184448,0.013516751118004322,0.5815037488937378,0.5897051692008972,-0.012700466439127922,0.5894001126289368,0.601070761680603,-0.02846955880522728,0.6023477911949158,0.6305720806121826,-0.033030930906534195,0.6259927749633789,0.6513724327087402,0.007274767849594355,0.6224213242530823,0.6032765507698059,-0.021138470619916916,0.6255838871002197,0.6572471261024475,-0.027783215045928955,0.628506064414978,0.694486141204834,-0.023006649687886238,0.6558094620704651,0.6603431701660156,-0.004301548935472965,0.6507681608200073,0.6228390336036682,-0.03210943937301636,0.6486717462539673,0.6821252107620239,-0.024952149018645287,0.6490456461906433,0.7151978015899658,-0.010960622690618038,0.6862123608589172,0.6755619645118713,-0.01716102659702301,0.6763264536857605,0.6503439545631409,-0.03176897019147873,0.6706531643867493,0.692010223865509,-0.022588156163692474,0.6696590781211853,0.7143546938896179,-0.010475588031113148
0.6684471368789673,0.8015663623809814,-3.263187124957767e-07,0.6239826083183289,0.7665911316871643,-0.00928905326873064,0.5990206003189087,0.6955997943878174,-0.012130724266171455,0.6016928553581238,0.6295548677444458,-0.018496908247470856,0.6061567664146423,0.5781373381614685,-0.022382432594895363,0.5957793593406677,0.6522362232208252,0.016752054914832115,0.5826309323310852,0.5910603404045105,-0.008192661218345165,0.5897836685180664,0.5999801158905029,-0.02388926036655903,0.6016857028007507,0.626305103302002,-0.028835786506533623,0.6257524490356445,0.6507188081741333,0.010954073630273342,0.6218913793563843,0.6031200289726257,-0.016869911924004555,0.6243061423301697,0.6561511754989624,-0.024432899430394173,0.6264961361885071,0.6934595108032227,-0.02029242366552353,0.6554436087608337,0.6592926979064941,-0.0003513375122565776,0.650286853313446,0.6223424673080444,-0.028155656531453133,0.6477651596069336,0.6815521717071533,-0.021998805925250053,0.6478719115257263,0.7156829833984375,-0.00850496906787157,0.6857012510299683,0.674332857131958,-0.01300898753106594,0.6756063103675842,0.6493579149246216,-0.027858125045895576,0.6697075963020325,0.6917340159416199,-0.019246868789196014,0.66860032081604,0.7154855132102966,-0.00743573484942317
0.6679337024688721,0.8005097508430481,-3.311075147394149e-07,0.6238113045692444,0.765489935874939,-0.008621158078312874,0.5986943244934082,0.6961355209350586,-0.01192631758749485,0.6003931760787964,0.6305088400840759,-0.018829097971320152,0.6058486104011536,0.5786505937576294,-0.023214496672153473,0.595453143119812,0.6521188020706177,0.015283714979887009,0.5824897885322571,0.5919134616851807,-0.010132499039173126,0.5896917581558228,0.6014956831932068,-0.02573384717106819,0.6010185480117798,0.6276947259902954,-0.030624287202954292,0.6254193782806396,0.6509377956390381,0.008858229964971542,0.6218376159667969,0.6026801466941833,-0.01910499483346939,0.6247848868370056,0.6563941240310669,-0.026081740856170654,0.6268243193626404,0.6931182146072388,-0.021724781021475792,0.6552554965019226,0.6598108410835266,-0.0028951268177479506,0.6504839062690735,0.6231184005737305,-0.03071577288210392,0.6481848955154419,0.6819785237312317,-0.02381378971040249,0.6481695771217346,0.7155237197875977,-0.009997868910431862,0.6854680776596069,0.6753255128860474,-0.01592913456261158,0.676004946231842,0.64969801902771,-0.03041168861091137,0.6698340177536011,0.6915420293807983,-0.021193981170654297,0.6681864261627197,0.7152887582778931,-0.009167511947453022
0.6658260822296143,0.7965103983879089,-3.3796956699916336e-07,0.6216091513633728,0.7622233629226685,-0.008030916564166546,0.5966667532920837,0.693372368812561,-0.011129423044621944,0.5985053181648254,0.628045916557312,-0.01773231290280819,0.6034135222434998,0.5767642259597778,-0.021947909146547318,0.5936920046806335,0.6488595008850098,0.014370856806635857,0.5807050466537476,0.5896942615509033,-0.011018086224794388,0.5883790850639343,0.6002116203308105,-0.026490699499845505,0.5998910665512085,0.625821053981781,-0.03139886260032654,0.6237054467201233,0.6478352546691895,0.007770041469484568,0.61988365650177,0.6025177836418152,-0.02050650306046009,0.6239345669746399,0.6570268869400024,-0.0276907030493021,0.626563310623169,0.6938787698745728,-0.023548472672700882,0.6536257863044739,0.6564903855323792,-0.003948931582272053,0.6483375430107117,0.6224820017814636,-0.031992219388484955,0.6468738317489624,0.6816403269767761,-0.025420119985938072,0.6468640565872192,0.7146034240722656,-0.011862187646329403,0.6837703585624695,0.6717854142189026,-0.01680208370089531,0.6730844974517822,0.6485471129417419,-0.03147820010781288,0.6676563620567322,0.6911845803260803,-0.02246491238474846,0.666387140750885,0.7146619558334351,-0.01055871695280075
0.6656858921051025,0.7979949116706848,-3.375510004843818e-07,0.6217839121818542,0.7618237137794495,-0.007569313980638981,0.5980247855186462,0.6927496790885925,-0.010215941816568375,0.6009610891342163,0.6283782720565796,-0.016495568677783012,0.6055092215538025,0.5773998498916626,-0.02056083269417286,0.5945425629615784,0.6504008173942566,0.016644611954689026,0.5819764137268066,0.592742919921875,-0.007629941683262587,0.588657557964325,0.6013981103897095,-0.022893426939845085,0.5996253490447998,0.6248403787612915,-0.027941647917032242,0.624566912651062,0.6486721038818359,0.009954982437193394,0.6200525760650635,0.602685809135437,-0.017750810831785202,0.6234079003334045,0.6568363904953003,-0.025311999022960663,0.626336932182312,0.6937136054039001,-0.021367836743593216,0.654423177242279,0.6568444967269897,-0.0018375777872279286,0.6477857828140259,0.6225072145462036,-0.02961316704750061,0.6462266445159912,0.6813434958457947,-0.02343691885471344,0.6472835540771484,0.7143692374229431,-0.010021698661148548,0.6847932934761047,0.6716139316558838,-0.014727519825100899,0.6727179884910583,0.6481314301490784,-0.029185717925429344,0.6671011447906494,0.6907016038894653,-0.02024279534816742,0.6664579510688782,0.7142797708511353,-0.008398867212235928
0.6645039916038513,0.7959589958190918,-3.5046429047724814e-07,0.6204074621200562,0.7606648802757263,-0.00811156164854765,0.5968042016029358,0.6917553544044495,-0.010482708923518658,0.6002692580223083,0.6270127296447754,-0.01638980209827423,0.6043463945388794,0.5768733620643616,-0.01975318416953087,0.5944893956184387,0.6488415598869324,0.0173350777477026,0.582353413105011,0.5901913046836853,-0.006697553209960461,0.5887157917022705,0.6046087741851807,-0.021623311564326286,0.5983942747116089,0.6315164566040039,-0.02635270543396473,0.624273419380188,0.6473832130432129,0.011270402930676937,0.6200913786888123,0.6031027436256409,-0.015580456703901291,0.6231033205986023,0.6567235589027405,-0.023195629939436913,0.624951958656311,0.6932094097137451,-0.01962403394281864,0.6537861824035645,0.6556524038314819,-4.981663732905872e-05,0.6480022072792053,0.6216309070587158,-0.026778096333146095,0.6457698941230774,0.6802319884300232,-0.020888639613986015,0.6454633474349976,0.7137418985366821,-0.008054970763623714,0.683868408203125,0.6702350974082947,-0.012557946145534515,0.6726601123809814,0.6485674977302551,-0.02632993645966053,0.6667469143867493,0.690651535987854,-0.017848685383796692,0.6651974320411682,0.7140485644340515,-0.0064897602424025536
0.6642075777053833,0.7953514456748962,-3.3260621989938954e-07,0.6204146146774292,0.7621344923973083,-0.00888578500598669,0.5968661904335022,0.6918167471885681,-0.011786219663918018,0.6011809706687927,0.6262540221214294,-0.01802237331867218,0.6060948371887207,0.5756703615188599,-0.022049224004149437,0.5941108465194702,0.6511217355728149,0.01560777984559536,0.581656813621521,0.5918484926223755,-0.008992379531264305,0.5876624584197998,0.6005492210388184,-0.02438233233988285,0.5988743305206299,0.626599907875061,-0.02928425557911396,0.624001681804657,0.6494585275650024,0.009650438092648983,0.6200746297836304,0.6033676862716675,-0.017961187288165092,0.6222320199012756,0.6569476127624512,-0.025343598797917366,0.6244958639144897,0.6938731074333191,-0.02124183252453804,0.6536685824394226,0.6575700044631958,-0.001594817964360118,0.6478632092475891,0.622001588344574,-0.0294340867549181,0.6454911231994629,0.6809778809547424,-0.023169780150055885,0.6458012461662292,0.7142914533615112,-0.00973950233310461,0.6838250160217285,0.6716310381889343,-0.014055038802325726,0.6720696687698364,0.648788332939148,-0.029193894937634468,0.6667623519897461,0.6912884712219238,-0.020574424415826797,0.6664888262748718,0.7142030596733093,-0.008840993978083134
0.6648382544517517,0.7959953546524048,-3.1878818163022515e-07,0.6212164759635925,0.7625644207000732,-0.008633616380393505,0.5976003408432007,0.6923043727874756,-0.011270642280578613,0.6017135977745056,0.6276625394821167,-0.01728988252580166,0.6056978702545166,0.5773426294326782,-0.021046718582510948,0.5936112999916077,0.650540828704834,0.0164194256067276,0.5806710720062256,0.5920683145523071,-0.008026370778679848,0.5874541401863098,0.6006885170936584,-0.023530837148427963,0.5990127921104431,0.6268146634101868,-0.028433814644813538,0.6236754059791565,0.6487606763839722,0.010359488427639008,0.6200683116912842,0.6020081639289856,-0.01685366965830326,0.6222637891769409,0.6547245383262634,-0.024550586938858032,0.6240549087524414,0.6913352608680725,-0.020616913214325905,0.6536414623260498,0.6569904088973999,-0.0009636487229727209,0.6482656002044678,0.6216449737548828,-0.02852858416736126,0.6458762884140015,0.6803930997848511,-0.02259511686861515,0.6457163095474243,0.7134209275245667,-0.00935461837798357,0.6838423013687134,0.6714314222335815,-0.013470057398080826,0.6726416349411011,0.6481576561927795,-0.028400104492902756,0.6671680212020874,0.6907109618186951,-0.019654860720038414,0.6663866639137268,0.7138338685035706,-0.007767847273498774
0.6638498306274414,0.7953586578369141,-3.3570873370081245e-07,0.6205735802650452,0.7631051540374756,-0.008637710474431515,0.596324622631073,0.6939876675605774,-0.011820009909570217,0.5992587804794312,0.6290827393531799,-0.01820402592420578,0.6055669784545898,0.5785743594169617,-0.0222160741686821,0.5934641361236572,0.6503567099571228,0.013389571569859982,0.5809918642044067,0.5908211469650269,-0.012165877036750317,0.5876635313034058,0.6004334688186646,-0.02762322872877121,0.5986908674240112,0.6268852949142456,-0.03241283819079399,0.6238293051719666,0.6487435102462769,0.007020497228950262,0.6196800470352173,0.6012195348739624,-0.021301763132214546,0.6222114562988281,0.6547946333885193,-0.02835162542760372,0.6240537762641907,0.691319465637207,-0.02389051578938961,0.6539297103881836,0.6573333144187927,-0.004477556794881821,0.6484422087669373,0.6227688193321228,-0.03290306404232979,0.6461442708969116,0.6819636821746826,-0.02637394145131111,0.6459304690361023,0.7143986821174622,-0.012643352150917053,0.684370219707489,0.672290027141571,-0.0171090979129076,0.673287034034729,0.6502937078475952,-0.0325874388217926,0.6676676273345947,0.69289231300354,-0.023875171318650246,0.6663943529129028,0.7152580618858337,-0.012000254355370998
0.6637653708457947,0.794773519039154,-3.4276629889973265e-07,0.621619462966919,0.7623025178909302,-0.009332572109997272,0.5976663827896118,0.6929540038108826,-0.012575752101838589,0.6004695296287537,0.6280878186225891,-0.018825825303792953,0.6067332625389099,0.5767949819564819,-0.022571757435798645,0.5933076739311218,0.6492922306060791,0.013268211856484413,0.5809734463691711,0.5896718502044678,-0.012793261557817459,0.5881410837173462,0.5990174412727356,-0.028599191457033157,0.5996243357658386,0.6265011429786682,-0.03340625762939453,0.6238762140274048,0.6477960348129272,0.007270497735589743,0.6196850538253784,0.6010817885398865,-0.021689632907509804,0.622852087020874,0.6555588841438293,-0.028789155185222626,0.6254171133041382,0.6927631497383118,-0.024045273661613464,0.6541550159454346,0.6566489934921265,-0.003999756649136543,0.6490505337715149,0.6228443384170532,-0.033052295446395874,0.6470385789871216,0.6821646094322205,-0.02641473151743412,0.6469419002532959,0.7142220139503479,-0.012335903011262417,0.684745728969574,0.6718935370445251,-0.016458265483379364,0.6744744181632996,0.6490005850791931,-0.03244432806968689,0.6687896251678467,0.6920534372329712,-0.023636095225811005,0.6670846343040466,0.7147371768951416,-0.011500825174152851
0.6640797257423401,0.795183539390564,-3.0732340405847935e-07,0.620637059211731,0.7600393891334534,-0.009108894504606724,0.5968846082687378,0.6898391842842102,-0.011774811893701553,0.5989259481430054,0.6258324384689331,-0.017632581293582916,0.6026400923728943,0.5760485529899597,-0.021356742829084396,0.5935180187225342,0.6495516896247864,0.01603042334318161,0.5823577046394348,0.59270840883255,-0.008248666301369667,0.5884702801704407,0.5964320302009583,-0.023776071146130562,0.5997387766838074,0.6190412640571594,-0.028959548100829124,0.623699426651001,0.6479875445365906,0.010217005386948586,0.6202090978622437,0.6016244888305664,-0.01793074980378151,0.6227946281433105,0.6544049382209778,-0.025580083951354027,0.6248513460159302,0.6921300888061523,-0.02135053649544716,0.6539148092269897,0.6564387083053589,-0.0008465520804747939,0.6488209366798401,0.6212904453277588,-0.029466012492775917,0.6465215086936951,0.6791915893554688,-0.023638134822249413,0.646205723285675,0.7129606008529663,-0.010130063630640507,0.6843568086624146,0.6713731288909912,-0.013082188554108143,0.6741165518760681,0.648135244846344,-0.029279306530952454,0.6684020161628723,0.6898999810218811,-0.021303238347172737,0.6669028997421265,0.7133521437644958,-0.009751985780894756
0.664336621761322,0.7956783175468445,-3.227355875878857e-07,0.6205514669418335,0.761110246181488,-0.00978714320808649,0.5970439910888672,0.690805196762085,-0.01207112055271864,0.5994603037834167,0.6271205544471741,-0.017469508573412895,0.6009572744369507,0.5773937702178955,-0.02042875438928604,0.5946330428123474,0.6486514210700989,0.016895301640033722,0.5838367938995361,0.5917352437973022,-0.007325689308345318,0.5901698470115662,0.6018557548522949,-0.02250121906399727,0.5998126864433289,0.6258251070976257,-0.02735956385731697,0.6244931221008301,0.647121787071228,0.011546959169209003,0.6210400462150574,0.6013982892036438,-0.015676487237215042,0.6235174536705017,0.6550548076629639,-0.023154066875576973,0.6251378059387207,0.6911447644233704,-0.019075172021985054,0.6542230248451233,0.6560143828392029,0.0006972720730118454,0.6494684219360352,0.6209172606468201,-0.027058439329266548,0.6465398669242859,0.6791649460792542,-0.021309388801455498,0.645768940448761,0.7121379375457764,-0.008102069608867168,0.684094250202179,0.671342134475708,-0.011441884562373161,0.6743071675300598,0.6469111442565918,-0.026640819385647774,0.6681575179100037,0.6889405846595764,-0.018444014713168144,0.6661602854728699,0.712809681892395,-0.006923489272594452
0.663637101650238,0.7930842041969299,-3.2770731195341796e-07,0.6197899580001831,0.7582159042358398,-0.009619410149753094,0.5961393713951111,0.6888652443885803,-0.012129454873502254,0.5983930826187134,0.6254842281341553,-0.017715197056531906,0.6011834144592285,0.5759217143058777,-0.02084566093981266,0.5943223834037781,0.6459710001945496,0.016543850302696228,0.5826479196548462,0.5900389552116394,-0.00786656141281128,0.5885293483734131,0.6004343032836914,-0.023073239251971245,0.5980901122093201,0.6245806813240051,-0.02791481278836727,0.6244434714317322,0.6449997425079346,0.011098284274339676,0.6198561191558838,0.5995282530784607,-0.01665196195244789,0.6227276921272278,0.6540152430534363,-0.024157855659723282,0.6248432397842407,0.6913868188858032,-0.01989053748548031,0.6543816328048706,0.654369056224823,0.0002434274210827425,0.6489186882972717,0.6203423142433167,-0.02796761691570282,0.6468250155448914,0.678977370262146,-0.022072257474064827,0.6466652154922485,0.7126697301864624,-0.008515296503901482,0.6846729516983032,0.6700741648674011,-0.011841239407658577,0.6745269298553467,0.6464430689811707,-0.027249634265899658,0.6685383915901184,0.6886134147644043,-0.019037019461393356,0.6665365099906921,0.7127532362937927,-0.007388019002974033
