0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.606987714767456,0.6675823330879211,-2.958635150207556e-07,0.567701518535614,0.6507745981216431,-0.011916562914848328,0.5458707809448242,0.5954680442810059,-0.01849512569606304,0.5416527986526489,0.5433276295661926,-0.02530601993203163,0.5345786213874817,0.5001651644706726,-0.030533762648701668,0.5300209522247314,0.545104444026947,-0.001916692010127008,0.522698700428009,0.5001393556594849,-0.02248046174645424,0.5382908582687378,0.5277920365333557,-0.03827355057001114,0.5528733134269714,0.5622910857200623,-0.0461878627538681,0.5542917847633362,0.5298261642456055,-0.006001328118145466,0.5399276614189148,0.46462300419807434,-0.027664829045534134,0.5542430281639099,0.5031567215919495,-0.04022156819701195,0.5674254894256592,0.545139729976654,-0.043135128915309906,0.5808602571487427,0.526533305644989,-0.012844979763031006,0.5700865387916565,0.45556312799453735,-0.03415398299694061,0.5772719979286194,0.4870341122150421,-0.04060498625040054,0.5840766429901123,0.5236155390739441,-0.040609125047922134,0.6080014705657959,0.5357577204704285,-0.0200987309217453,0.5980668663978577,0.5235689878463745,-0.038407325744628906,0.5985271334648132,0.5536593794822693,-0.04293142631649971,0.5994467735290527,0.5792316794395447,-0.04296720400452614
0.6069942116737366,0.6658186912536621,-2.951005342310964e-07,0.5678773522377014,0.6485792994499207,-0.01103999000042677,0.5455794334411621,0.5945243835449219,-0.01732238568365574,0.5403990745544434,0.5426531434059143,-0.024036670103669167,0.5325435400009155,0.4999099373817444,-0.029252763837575912,0.5311856865882874,0.5452215671539307,-0.0016442540800198913,0.5224441289901733,0.5006937980651855,-0.02184322662651539,0.5371226072311401,0.5280588865280151,-0.03689991682767868,0.5522339344024658,0.561262845993042,-0.04423372074961662,0.5549472570419312,0.5301799178123474,-0.0059080044738948345,0.5408005714416504,0.4644540846347809,-0.027286183089017868,0.5541978478431702,0.5034758448600769,-0.03892816975712776,0.5672037601470947,0.5444074869155884,-0.04118601605296135,0.5810227394104004,0.5269371867179871,-0.01285952515900135,0.5713242292404175,0.4552551209926605,-0.03366760164499283,0.5774136185646057,0.487752228975296,-0.03891584649682045,0.5841780304908752,0.5240057110786438,-0.0379737950861454,0.6076119542121887,0.535474419593811,-0.020194271579384804,0.5953937768936157,0.5207488536834717,-0.03728421777486801,0.5941258668899536,0.5496910214424133,-0.04084034264087677,0.594752848148346,0.5740715861320496,-0.040256012231111526
0.6067356467247009,0.6667439341545105,-2.845339395207702e-07,0.5674870610237122,0.6487600803375244,-0.010932291857898235,0.5454166531562805,0.5950803756713867,-0.017160477116703987,0.5424736738204956,0.5425669550895691,-0.023972993716597557,0.5360501408576965,0.4989347755908966,-0.029299989342689514,0.529267430305481,0.5439584851264954,0.0005387348937802017,0.5209565162658691,0.4992365837097168,-0.019653383642435074,0.5349830389022827,0.5262367129325867,-0.03517922759056091,0.5490024089813232,0.5593911409378052,-0.04273996129631996,0.5537455081939697,0.5293743014335632,-0.004052645061165094,0.5408276915550232,0.46326208114624023,-0.025065952911973,0.5534576177597046,0.5023909211158752,-0.03656739369034767,0.5655860304832458,0.544110894203186,-0.038615405559539795,0.5811370015144348,0.5269758105278015,-0.01152846124023199,0.5719354152679443,0.45648711919784546,-0.03224556893110275,0.5770164728164673,0.4912353754043579,-0.03661558777093887,0.5830056071281433,0.5281065702438354,-0.034874867647886276,0.6090126037597656,0.536985456943512,-0.019499976187944412,0.596610963344574,0.5196495056152344,-0.03641694411635399,0.595941424369812,0.5514696836471558,-0.038660649210214615,0.5972229242324829,0.5776286125183105,-0.03694590926170349
0.6073735952377319,0.6675601005554199,-2.848742894911993e-07,0.5669594407081604,0.6480375528335571,-0.009964230470359325,0.5451969504356384,0.593612790107727,-0.01582510955631733,0.5426769852638245,0.541504979133606,-0.022448023781180382,0.5363262295722961,0.49842777848243713,-0.02769487164914608,0.52878737449646,0.5423638224601746,0.000712621898856014,0.5209710001945496,0.4978127181529999,-0.019246241077780724,0.5346890687942505,0.5246080756187439,-0.03463110327720642,0.5484060645103455,0.5582403540611267,-0.04219188913702965,0.5533137321472168,0.5279456973075867,-0.004289780277758837,0.5408359169960022,0.4624738097190857,-0.025423845276236534,0.5540187358856201,0.5013468861579895,-0.03738633915781975,0.5662682056427002,0.5431445837020874,-0.03978683426976204,0.5805384516716003,0.5258505940437317,-0.012007279321551323,0.5717592835426331,0.45516228675842285,-0.03276132792234421,0.5776681900024414,0.4883062541484833,-0.03825695812702179,0.5839678645133972,0.5250099301338196,-0.037425629794597626,0.6079972386360168,0.5363227725028992,-0.02004305087029934,0.5961165428161621,0.5221933126449585,-0.03722081333398819,0.5950242877006531,0.5524786114692688,-0.040562842041254044,0.5954097509384155,0.5775682330131531,-0.03970053791999817
0.6062000393867493,0.6688486337661743,-2.9410392698991927e-07,0.5647614598274231,0.6483237743377686,-0.00914882030338049,0.5434250235557556,0.591113805770874,-0.014823462814092636,0.5427433252334595,0.5386562347412109,-0.02125304937362671,0.5378009080886841,0.4955903887748718,-0.026471657678484917,0.5275292992591858,0.5427678823471069,0.0006155951996333897,0.5191435217857361,0.49830910563468933,-0.01874932460486889,0.532633364200592,0.524505615234375,-0.03387676924467087,0.5466587543487549,0.5579498410224915,-0.04143603518605232,0.5522631406784058,0.5287302136421204,-0.00484000239521265,0.5394704341888428,0.46299177408218384,-0.02555699460208416,0.5524253845214844,0.5012804865837097,-0.03763406723737717,0.565259575843811,0.5437996983528137,-0.0403314046561718,0.5797998905181885,0.5265808701515198,-0.012842433527112007,0.5709688663482666,0.45391392707824707,-0.03342577815055847,0.5767713189125061,0.4853983223438263,-0.03960046172142029,0.5837462544441223,0.522150456905365,-0.03951375558972359,0.6076009273529053,0.5369179248809814,-0.021004650741815567,0.595065176486969,0.5226267576217651,-0.03871528431773186,0.5944188833236694,0.5541223883628845,-0.04258664324879646,0.5956939458847046,0.580413818359375,-0.04222920536994934
0.6063681244850159,0.6706732511520386,-3.129114247713005e-07,0.5646865963935852,0.6495897769927979,-0.008891777135431767,0.5424681901931763,0.5923241376876831,-0.014178862795233727,0.539021909236908,0.540695071220398,-0.02049541100859642,0.5328164100646973,0.49805736541748047,-0.025352321565151215,0.5291686058044434,0.5430096983909607,0.0015464448370039463,0.5211788415908813,0.49722981452941895,-0.018119236454367638,0.5340626239776611,0.5269734263420105,-0.03304533287882805,0.5479673147201538,0.5626547932624817,-0.040293190628290176,0.5538452863693237,0.5288978219032288,-0.00393670191988349,0.5401328802108765,0.4622122049331665,-0.024941453710198402,0.5518550276756287,0.5024480223655701,-0.0365891270339489,0.5643979907035828,0.5453586578369141,-0.03874337300658226,0.5810425877571106,0.5266461372375488,-0.012065690010786057,0.571282148361206,0.45439413189888,-0.03197700157761574,0.5761362910270691,0.48722144961357117,-0.03702298179268837,0.5828887224197388,0.5242071747779846,-0.03604097664356232,0.6083728075027466,0.5366677045822144,-0.020502325147390366,0.595282793045044,0.5211749076843262,-0.03651218116283417,0.5940433144569397,0.5500456690788269,-0.03951346129179001,0.5955698490142822,0.5741071701049805,-0.03865404799580574
0.6040561199188232,0.672204852104187,-2.966507395285589e-07,0.5656197667121887,0.6565364003181458,-0.013768534176051617,0.5465471148490906,0.6019479036331177,-0.022099044173955917,0.5502671003341675,0.5490118861198425,-0.030313920229673386,0.5490824580192566,0.5054051876068115,-0.03688429668545723,0.5276320576667786,0.5465200543403625,-0.006206158548593521,0.5195289254188538,0.5006259679794312,-0.02782735601067543,0.5329759120941162,0.5303089022636414,-0.04371111840009689,0.5463423728942871,0.5622902512550354,-0.05188721790909767,0.5523730516433716,0.5305735468864441,-0.010155878961086273,0.5391077995300293,0.46379247307777405,-0.033272869884967804,0.551857054233551,0.5069867968559265,-0.045683354139328,0.5631315112113953,0.5470864772796631,-0.04832826182246208,0.5795203447341919,0.5281667709350586,-0.01679139956831932,0.568769633769989,0.4586857557296753,-0.03894456475973129,0.575030505657196,0.49779757857322693,-0.04408414661884308,0.581506073474884,0.5336200594902039,-0.04294954612851143,0.6072638034820557,0.5385589599609375,-0.024034632369875908,0.5949068665504456,0.5287858247756958,-0.04177645966410637,0.5937055349349976,0.5612662434577942,-0.045272111892700195,0.5945374965667725,0.5834168791770935,-0.04467620328068733
0.6045618057250977,0.6762105822563171,-2.839136925558705e-07,0.5665345191955566,0.6612608432769775,-0.013074316084384918,0.5493306517601013,0.6120165586471558,-0.021937118843197823,0.5560479164123535,0.5622124075889587,-0.030950887128710747,0.5570389032363892,0.520534336566925,-0.03824031725525856,0.5280356407165527,0.546779215335846,-0.0056724571622908115,0.5205967426300049,0.5032541155815125,-0.026936279609799385,0.5328230261802673,0.5320113897323608,-0.04287322610616684,0.5458914637565613,0.5637228488922119,-0.05112024396657944,0.5527439713478088,0.5308697819709778,-0.01000596396625042,0.5400577187538147,0.4657144844532013,-0.03228789567947388,0.5507519245147705,0.5065522789955139,-0.04430823773145676,0.5611147880554199,0.5460923910140991,-0.046905990689992905,0.5797584056854248,0.5295442342758179,-0.017045579850673676,0.5713179111480713,0.46226412057876587,-0.03777649998664856,0.5751414895057678,0.4994882345199585,-0.04258404299616814,0.5804186463356018,0.534526526927948,-0.04140051081776619,0.6070979237556458,0.5416418313980103,-0.024775074794888496,0.5950140953063965,0.5288832187652588,-0.04020265117287636,0.5919510722160339,0.5581534504890442,-0.04266757890582085,0.5920888781547546,0.579566478729248,-0.04157371446490288
0.6023022532463074,0.6760726571083069,-2.9194274020483135e-07,0.5654653310775757,0.6623425483703613,-0.014664636924862862,0.5513395667076111,0.6128770709037781,-0.024414503946900368,0.5620135068893433,0.5631607174873352,-0.034016575664281845,0.563739001750946,0.5224087834358215,-0.04189020022749901,0.5279526710510254,0.5504237413406372,-0.008916925638914108,0.5216188430786133,0.5028253793716431,-0.031155891716480255,0.5340685844421387,0.5350615978240967,-0.04741397500038147,0.5473240613937378,0.5700635313987732,-0.055696532130241394,0.5528994798660278,0.5336464643478394,-0.01273057609796524,0.5402526259422302,0.4648019075393677,-0.03627981245517731,0.5513724088668823,0.5079898238182068,-0.04894840344786644,0.5621771216392517,0.5497196316719055,-0.05175790190696716,0.5800245404243469,0.5314139723777771,-0.019239796325564384,0.5708197355270386,0.46130576729774475,-0.040712762624025345,0.5756694078445435,0.49983105063438416,-0.04646607115864754,0.5816929936408997,0.5366116762161255,-0.04593164846301079,0.6073489189147949,0.5422338843345642,-0.026508335024118423,0.5952038764953613,0.531596839427948,-0.04273651912808418,0.5926458239555359,0.5617563128471375,-0.04633261263370514,0.5933269262313843,0.5834803581237793,-0.04611353203654289
0.6037304997444153,0.6791160702705383,-3.083985689045221e-07,0.5650867819786072,0.6624094843864441,-0.011824565939605236,0.5468701124191284,0.6115291118621826,-0.019315212965011597,0.5490633845329285,0.5616894960403442,-0.02736605331301689,0.5464625954627991,0.5216413736343384,-0.033553823828697205,0.5293115377426147,0.5493313074111938,-0.003472790354862809,0.5227805376052856,0.5026818513870239,-0.025131572037935257,0.5358148813247681,0.533850908279419,-0.04106155037879944,0.5484932065010071,0.5687885284423828,-0.04881664365530014,0.5539438128471375,0.5344328880310059,-0.008034037426114082,0.5417240858078003,0.4671800434589386,-0.030660048127174377,0.5517691969871521,0.5090974569320679,-0.0423169769346714,0.5615043640136719,0.5505324006080627,-0.044290535151958466,0.5806951522827148,0.5333526730537415,-0.015388465486466885,0.5733582377433777,0.46525612473487854,-0.03648597002029419,0.5766108632087708,0.504497230052948,-0.041011739522218704,0.580769956111908,0.5422135591506958,-0.0392342247068882,0.6077179908752441,0.5454485416412354,-0.023419594392180443,0.5981708765029907,0.5325422286987305,-0.03917804732918739,0.59473717212677,0.5637193322181702,-0.04184588044881821,0.5937537550926208,0.5875605940818787,-0.04064929857850075
0.6022652387619019,0.6815167665481567,-3.281209046690492e-07,0.5603668689727783,0.6601513624191284,-0.011631224304437637,0.5426816940307617,0.601009726524353,-0.018473505973815918,0.5484876036643982,0.5491195917129517,-0.025928210467100143,0.5469646453857422,0.5083471536636353,-0.03165269270539284,0.5304385423660278,0.5456394553184509,-0.0018485262989997864,0.5235762000083923,0.5029186010360718,-0.02352323569357395,0.536555290222168,0.5387195944786072,-0.039799466729164124,0.5508713126182556,0.5760362148284912,-0.0477496013045311,0.5558979511260986,0.5329810380935669,-0.006596927065402269,0.5427815318107605,0.4680215120315552,-0.030030041933059692,0.5510667562484741,0.5127166509628296,-0.04218759387731552,0.5620697140693665,0.5555616617202759,-0.04422449320554733,0.5831643342971802,0.5338927507400513,-0.01431623101234436,0.5746224522590637,0.4635451138019562,-0.036115605384111404,0.5761381387710571,0.5032700300216675,-0.04099021852016449,0.5816707015037537,0.5411357879638672,-0.0392887257039547,0.610047459602356,0.5470484495162964,-0.022660307586193085,0.5969077348709106,0.5343939065933228,-0.039236899465322495,0.5922437310218811,0.5682557821273804,-0.04208984225988388,0.5926105380058289,0.5922623872756958,-0.04093766584992409
0.6019765734672546,0.6811447143554688,-3.079149166751449e-07,0.561773419380188,0.662715494632721,-0.011732936836779118,0.5464608669281006,0.6041049957275391,-0.018875105306506157,0.5565651059150696,0.5527020692825317,-0.02660319022834301,0.5596895217895508,0.5127550959587097,-0.03272797539830208,0.5300960540771484,0.5501450300216675,-0.004501936957240105,0.5240041613578796,0.5056287050247192,-0.026244821026921272,0.5374789237976074,0.5387348532676697,-0.04234690219163895,0.5517385005950928,0.5756072998046875,-0.050394076853990555,0.554563045501709,0.5356196761131287,-0.009288637898862362,0.5416895747184753,0.4692707657814026,-0.03275062516331673,0.5528932213783264,0.510848879814148,-0.0453886054456234,0.5646890997886658,0.5533334612846375,-0.048006098717451096,0.5813573598861694,0.5345283150672913,-0.016804877668619156,0.5734518766403198,0.46414682269096375,-0.03811025246977806,0.5781088471412659,0.5019527077674866,-0.04408625513315201,0.5835711359977722,0.5407724380493164,-0.04365679994225502,0.6083980798721313,0.5457631349563599,-0.024983178824186325,0.5969735383987427,0.5392448902130127,-0.04172924906015396,0.5925545692443848,0.5700326561927795,-0.04641364887356758,0.591122567653656,0.5926275849342346,-0.0469057597219944
0.6019251942634583,0.6833726167678833,-3.1890297691461456e-07,0.5607010126113892,0.6654273271560669,-0.012870489619672298,0.5431179404258728,0.6092202663421631,-0.0205013919621706,0.5462179183959961,0.558093786239624,-0.028519170358777046,0.543213963508606,0.5182914137840271,-0.034689996391534805,0.5329307317733765,0.5501379370689392,-0.0044931708835065365,0.527061939239502,0.5067211389541626,-0.02806182950735092,0.536712110042572,0.5419280529022217,-0.04480179399251938,0.5491938591003418,0.580303430557251,-0.05257660150527954,0.5587472915649414,0.5362874865531921,-0.008766748011112213,0.5477479696273804,0.4702208340167999,-0.033695679157972336,0.5514741539955139,0.5149903893470764,-0.0454019196331501,0.5604358315467834,0.5583692193031311,-0.046764519065618515,0.5858052372932434,0.5373141169548035,-0.016158780083060265,0.5791923403739929,0.47207313776016235,-0.03868065029382706,0.5771629810333252,0.5140169262886047,-0.042680609971284866,0.5814204216003418,0.5513250231742859,-0.04021221026778221,0.6112443804740906,0.5505549311637878,-0.02438243292272091,0.5980346202850342,0.5460999011993408,-0.04068595916032791,0.5918217301368713,0.5804139971733093,-0.04356566444039345,0.5925291180610657,0.601739764213562,-0.04239588975906372
0.6013587713241577,0.6887532472610474,-3.2097020152832556e-07,0.5623263120651245,0.6697916388511658,-0.011783587746322155,0.5440788269042969,0.6114975810050964,-0.018395306542515755,0.547156572341919,0.5603312253952026,-0.02565167285501957,0.5471404194831848,0.5190451741218567,-0.0310799740254879,0.5325574278831482,0.552135169506073,-0.001290436484850943,0.5254049301147461,0.5102900266647339,-0.023836035281419754,0.5367968678474426,0.5433775782585144,-0.04057355970144272,0.5487053990364075,0.5809149146080017,-0.048448603600263596,0.5578066110610962,0.5395015478134155,-0.006108587607741356,0.546277642250061,0.4744592607021332,-0.02964668720960617,0.5527041554450989,0.5171686410903931,-0.04158080369234085,0.5615851879119873,0.5606750249862671,-0.043262332677841187,0.5850378274917603,0.5410239100456238,-0.014047211036086082,0.5790560245513916,0.476776659488678,-0.03608254715800285,0.5792575478553772,0.5176171064376831,-0.04048994928598404,0.5827190279960632,0.5559923648834229,-0.038363635540008545,0.6113356351852417,0.5549986362457275,-0.02278062328696251,0.6001067757606506,0.5507764220237732,-0.039673302322626114,0.5947387218475342,0.5869219899177551,-0.042701300233602524,0.5940062403678894,0.6116478443145752,-0.04148818925023079
