0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.7452530860900879,0.4768630564212799,-1.36518224280735e-07,0.6689510941505432,0.4959079921245575,-0.008497909642755985,0.6109108328819275,0.5044767260551453,-0.026738010346889496,0.5704256296157837,0.5249910950660706,-0.048212919384241104,0.5366175770759583,0.5386353135108948,-0.07075323909521103,0.5580748915672302,0.40601032972335815,-0.04212271049618721,0.48799437284469604,0.40346187353134155,-0.07690536975860596,0.4426630437374115,0.3871937394142151,-0.10088212043046951,0.4009433388710022,0.37243592739105225,-0.11784649640321732,0.5888708233833313,0.39043790102005005,-0.05515284091234207,0.5471872687339783,0.49459192156791687,-0.09752530604600906,0.5195918679237366,0.5634673833847046,-0.11373671144247055,0.4969960153102875,0.616087794303894,-0.12247031927108765,0.6296247243881226,0.40184327960014343,-0.06807956099510193,0.6080141067504883,0.5372564196586609,-0.10452170670032501,0.6260359883308411,0.5681867599487305,-0.09993382543325424,0.6426905989646912,0.5760351419448853,-0.0912833884358406,0.6704472303390503,0.4275137484073639,-0.08230504393577576,0.6481519937515259,0.5334072709083557,-0.10768117755651474,0.6503034234046936,0.5685522556304932,-0.10386385023593903,0.6537535190582275,0.5805081129074097,-0.09604423493146896
0.7441880106925964,0.47772693634033203,-1.259977722156691e-07,0.6697090864181519,0.4965879023075104,-0.01043354906141758,0.6116759777069092,0.5042222738265991,-0.029652219265699387,0.5716556906700134,0.525371789932251,-0.05176810175180435,0.5383891463279724,0.5401575565338135,-0.0748676061630249,0.5581067204475403,0.4075773358345032,-0.044109046459198,0.4862375259399414,0.4060773551464081,-0.08002907037734985,0.440147340297699,0.39065825939178467,-0.10449712723493576,0.39798402786254883,0.3766699433326721,-0.1215924471616745,0.5896414518356323,0.39254310727119446,-0.05643612891435623,0.5474788546562195,0.5011630654335022,-0.10056110471487045,0.5194766521453857,0.5703914761543274,-0.1171719878911972,0.49536776542663574,0.6223028302192688,-0.12562903761863708,0.6302448511123657,0.40392613410949707,-0.06879988312721252,0.6094980835914612,0.5423319339752197,-0.10618174076080322,0.6279731392860413,0.5701093673706055,-0.10058622062206268,0.6429627537727356,0.5734750628471375,-0.0908389538526535,0.6699634790420532,0.42919743061065674,-0.0826416015625,0.6485128402709961,0.5372799634933472,-0.10779640078544617,0.6518090963363647,0.5688548684120178,-0.1026281863451004,0.6548329591751099,0.5757972598075867,-0.0935925617814064
0.7449082732200623,0.47832751274108887,-1.4103314072144713e-07,0.6701183915138245,0.49892714619636536,-0.010201717726886272,0.6115663647651672,0.507295548915863,-0.02934427373111248,0.5704714059829712,0.5271995663642883,-0.05138121917843819,0.53634113073349,0.5397199392318726,-0.07439679652452469,0.5596652030944824,0.40972983837127686,-0.04495026543736458,0.486958771944046,0.40834328532218933,-0.08106499165296555,0.44057101011276245,0.391789048910141,-0.10582195222377777,0.3983166515827179,0.3768964111804962,-0.12318587303161621,0.5904735922813416,0.39418384432792664,-0.05743137001991272,0.5482832789421082,0.5008980631828308,-0.10148830711841583,0.5206272602081299,0.569858193397522,-0.11782251298427582,0.49696284532546997,0.6226086616516113,-0.12616878747940063,0.6309124827384949,0.4048471450805664,-0.0698847621679306,0.6096528172492981,0.5415055751800537,-0.1065974086523056,0.6275543570518494,0.5682880878448486,-0.10058581829071045,0.6421365141868591,0.5719913840293884,-0.09091734886169434,0.6709277033805847,0.42947444319725037,-0.08390361070632935,0.6500300765037537,0.5360205173492432,-0.10879823565483093,0.6519675254821777,0.567609429359436,-0.1038038358092308,0.6539077758789062,0.5758647322654724,-0.09508093446493149
0.7445666193962097,0.47917160391807556,-1.3887962779790541e-07,0.6685622930526733,0.49859824776649475,-0.00910974945873022,0.6095892786979675,0.5063004493713379,-0.027727682143449783,0.5681983828544617,0.5272712111473083,-0.049482569098472595,0.5339929461479187,0.5421410202980042,-0.0722612664103508,0.5589451789855957,0.4091936945915222,-0.04304805397987366,0.4867723882198334,0.4086407423019409,-0.07803396880626678,0.44096052646636963,0.39380601048469543,-0.10171964019536972,0.3990149199962616,0.3799743056297302,-0.11836771667003632,0.5902414917945862,0.3943437337875366,-0.05596305802464485,0.5481499433517456,0.5014452934265137,-0.09937314689159393,0.5199776887893677,0.5707302689552307,-0.11578764766454697,0.49588432908058167,0.6231930255889893,-0.12431628257036209,0.6308459043502808,0.40585559606552124,-0.06873154640197754,0.6092637181282043,0.5430123805999756,-0.10563760250806808,0.6270619630813599,0.5708736181259155,-0.10060056298971176,0.6417267918586731,0.5751190781593323,-0.09151109308004379,0.6706957221031189,0.4311165511608124,-0.0828237384557724,0.6489584445953369,0.538857102394104,-0.10790275782346725,0.6511187553405762,0.5711906552314758,-0.10332789272069931,0.6534159183502197,0.5797013640403748,-0.09493057429790497
0.7445087432861328,0.47978314757347107,-1.3724348946198006e-07,0.6696652770042419,0.49756091833114624,-0.009957575239241123,0.611400306224823,0.5050165057182312,-0.029262062162160873,0.5703270435333252,0.5266420245170593,-0.0514761246740818,0.5365105271339417,0.540354311466217,-0.07476205378770828,0.5585569739341736,0.4099174737930298,-0.044904015958309174,0.4865737557411194,0.4103582501411438,-0.08102038502693176,0.44067901372909546,0.3947743773460388,-0.10559238493442535,0.3987545967102051,0.3805425763130188,-0.12270531803369522,0.5897745490074158,0.39555633068084717,-0.05732925981283188,0.5476484298706055,0.5043219923973083,-0.10157442092895508,0.5213212370872498,0.5725322961807251,-0.11772274971008301,0.49935004115104675,0.6239954233169556,-0.12570993602275848,0.6303632259368896,0.4075016975402832,-0.06967980414628983,0.6092367768287659,0.5450575351715088,-0.10658161342144012,0.626926600933075,0.5704152584075928,-0.10078052431344986,0.6416916847229004,0.5726168155670166,-0.09105774015188217,0.6700392365455627,0.43339356780052185,-0.08348619937896729,0.6489134430885315,0.5410637855529785,-0.10853343456983566,0.6511191129684448,0.5709019303321838,-0.10374873131513596,0.6534225344657898,0.5769312977790833,-0.09505526721477509
0.7456750869750977,0.4792361259460449,-1.3459619196964923e-07,0.6715657114982605,0.4950881004333496,-0.009854380041360855,0.6136069297790527,0.5027444958686829,-0.02935611456632614,0.5730290412902832,0.5262823104858398,-0.051814086735248566,0.5387925505638123,0.541749119758606,-0.07548482716083527,0.5596091747283936,0.40865904092788696,-0.04467898979783058,0.48790526390075684,0.41101735830307007,-0.08091788738965988,0.44195854663848877,0.3959846496582031,-0.10584670305252075,0.39975830912590027,0.3818061947822571,-0.12325696647167206,0.5906216502189636,0.3959466814994812,-0.05715566873550415,0.5480238199234009,0.5046077370643616,-0.10125333815813065,0.5211238265037537,0.5731489062309265,-0.11774422973394394,0.49817484617233276,0.6242629289627075,-0.12617748975753784,0.630825936794281,0.40868353843688965,-0.06952983886003494,0.6088971495628357,0.5466633439064026,-0.10611432790756226,0.6272764205932617,0.5713846683502197,-0.10019127279520035,0.6423104405403137,0.5711936950683594,-0.09052343666553497,0.6698315739631653,0.43498727679252625,-0.0833626538515091,0.6482759714126587,0.5436181426048279,-0.10788103193044662,0.6518839597702026,0.5712530612945557,-0.10280099511146545,0.6553290486335754,0.5732016563415527,-0.09405656903982162
0.7451692819595337,0.4798376262187958,-1.3722733172016888e-07,0.6701763868331909,0.497828871011734,-0.009798969142138958,0.6120691895484924,0.5054104328155518,-0.02901461161673069,0.5714819431304932,0.5262681245803833,-0.05103038623929024,0.5374400019645691,0.5408517122268677,-0.07422330230474472,0.5594115257263184,0.4098585844039917,-0.04600042104721069,0.4875508248806,0.4108617901802063,-0.08182424306869507,0.44157642126083374,0.396293967962265,-0.10617370158433914,0.3996386229991913,0.38272032141685486,-0.12319667637348175,0.5910436511039734,0.39523330330848694,-0.05846768990159035,0.5490509867668152,0.5029771327972412,-0.10210997611284256,0.5209388732910156,0.5731724500656128,-0.11839062720537186,0.4976031184196472,0.6265314817428589,-0.1269705891609192,0.6320820450782776,0.4074930250644684,-0.07071367651224136,0.6104477643966675,0.5437202453613281,-0.10789953172206879,0.6272187232971191,0.573580265045166,-0.10283136367797852,0.6422051191329956,0.5802559852600098,-0.09367509186267853,0.6723094582557678,0.4338073134422302,-0.08424723148345947,0.649938702583313,0.5393269062042236,-0.10999654233455658,0.6516238451004028,0.5719200372695923,-0.1057625412940979,0.654312789440155,0.5815173387527466,-0.09744883328676224
0.7474604249000549,0.4799785017967224,-1.5271484699042048e-07,0.6722394227981567,0.497652530670166,-0.008412388153374195,0.6144094467163086,0.5063241124153137,-0.027402929961681366,0.5747981071472168,0.5288746953010559,-0.049547228962183,0.5416533350944519,0.5412951111793518,-0.07300522923469543,0.5609180927276611,0.4108524024486542,-0.04431634396314621,0.4889417886734009,0.4119003713130951,-0.07990413904190063,0.4431878924369812,0.39668282866477966,-0.1044325903058052,0.4012056589126587,0.38270288705825806,-0.1218450516462326,0.5924134254455566,0.3974447548389435,-0.05761194974184036,0.5504120588302612,0.5066753029823303,-0.10069388896226883,0.5241560935974121,0.5760636925697327,-0.11633235961198807,0.5014894008636475,0.6278688311576843,-0.1245437040925026,0.6332159042358398,0.41020268201828003,-0.07068264484405518,0.6113707423210144,0.5476123094558716,-0.10569076985120773,0.6292306780815125,0.5683562159538269,-0.09858916699886322,0.6430137753486633,0.5645378828048706,-0.08886470645666122,0.6728439331054688,0.4365696609020233,-0.08519279211759567,0.6507021188735962,0.5452490448951721,-0.10892296582460403,0.6537456512451172,0.5710062980651855,-0.10306201130151749,0.6563339233398438,0.5715082287788391,-0.09406270831823349
0.7512388825416565,0.48288241028785706,-1.7809999519613484e-07,0.6739826202392578,0.500739574432373,-0.0068042706698179245,0.6145948171615601,0.5071446299552917,-0.025570593774318695,0.5719401240348816,0.5277373194694519,-0.047476716339588165,0.5382790565490723,0.542098343372345,-0.07121720910072327,0.562586784362793,0.4148571491241455,-0.04624739661812782,0.4891109764575958,0.4203007221221924,-0.08149655908346176,0.44341009855270386,0.40697571635246277,-0.10578153282403946,0.40123552083969116,0.3954337239265442,-0.12317731231451035,0.5952021479606628,0.4017607271671295,-0.06043972447514534,0.552560567855835,0.5146826505661011,-0.10335934162139893,0.5272673964500427,0.5868483781814575,-0.11802146583795547,0.505142331123352,0.641190230846405,-0.12559892237186432,0.6373761296272278,0.4158090054988861,-0.07391780614852905,0.6139211654663086,0.5568847060203552,-0.10748250782489777,0.6327756643295288,0.5748348236083984,-0.098807193338871,0.647250235080719,0.5670687556266785,-0.08853712677955627,0.6778488159179688,0.4438703954219818,-0.08870434761047363,0.653033971786499,0.5548992156982422,-0.11171897500753403,0.6573328971862793,0.576973557472229,-0.10476326942443848,0.6612444519996643,0.5715157985687256,-0.09510817378759384
0.7519971132278442,0.48473048210144043,-1.7293687903929822e-07,0.6755426526069641,0.5016192197799683,-0.008077613078057766,0.6158077716827393,0.5094658136367798,-0.02606995403766632,0.5734680891036987,0.5328938364982605,-0.04721309244632721,0.5388975739479065,0.5486946105957031,-0.0695907399058342,0.5636139512062073,0.41772985458374023,-0.04268721863627434,0.4904901385307312,0.4222877323627472,-0.07748930156230927,0.4449174106121063,0.4082249701023102,-0.10077635198831558,0.40355467796325684,0.3953975439071655,-0.11712436378002167,0.5946162939071655,0.4038856029510498,-0.055926285684108734,0.5519417524337769,0.5150785446166992,-0.09917208552360535,0.5261064171791077,0.5870480537414551,-0.1145138069987297,0.5048331022262573,0.6421070694923401,-0.12194126844406128,0.635832667350769,0.4164624512195587,-0.06898733973503113,0.6149061322212219,0.5545607805252075,-0.1054486408829689,0.6322007775306702,0.5782582759857178,-0.0994417816400528,0.6462302803993225,0.5781919956207275,-0.0895812064409256,0.6763584613800049,0.44248104095458984,-0.08326470851898193,0.654381513595581,0.5513976812362671,-0.1086457297205925,0.65724778175354,0.5800410509109497,-0.10390926152467728,0.6600828170776367,0.5843521952629089,-0.09509366005659103
0.7524166703224182,0.4857577681541443,-1.6374721667489212e-07,0.6770736575126648,0.5023950934410095,-0.008458497002720833,0.6187541484832764,0.5106831192970276,-0.027352087199687958,0.5776002407073975,0.5331569910049438,-0.0493026077747345,0.5437042117118835,0.5482662916183472,-0.07240801304578781,0.5640467405319214,0.4162074327468872,-0.043627556413412094,0.49079421162605286,0.42142635583877563,-0.0793110728263855,0.44505155086517334,0.408157080411911,-0.10301406681537628,0.403877317905426,0.3960176110267639,-0.11948012560606003,0.5950441956520081,0.40264296531677246,-0.056941814720630646,0.5509701371192932,0.516109049320221,-0.10084493458271027,0.5250404477119446,0.5897060632705688,-0.11609325557947159,0.503855288028717,0.6443270444869995,-0.12335264682769775,0.6359164714813232,0.4157724976539612,-0.07011758536100388,0.6138376593589783,0.5557194948196411,-0.1072128638625145,0.6331793665885925,0.5813166499137878,-0.10059501230716705,0.649110734462738,0.5804827213287354,-0.09004732221364975,0.6760613918304443,0.44227349758148193,-0.0844852477312088,0.654075026512146,0.5544477701187134,-0.10992773622274399,0.6583516597747803,0.5826357007026672,-0.10463319718837738,0.662078857421875,0.5840440392494202,-0.09528370201587677
0.752326250076294,0.4863000512123108,-1.5514612528022553e-07,0.6778097748756409,0.5018305778503418,-0.00876285508275032,0.6192792654037476,0.5095639824867249,-0.027677280828356743,0.5779217481613159,0.533086359500885,-0.049582112580537796,0.5442435145378113,0.5489826798439026,-0.07257432490587234,0.5644204616546631,0.4176785349845886,-0.04404880106449127,0.48902755975723267,0.4223678410053253,-0.07960464060306549,0.4429949223995209,0.409189373254776,-0.10287950932979584,0.4017632007598877,0.39676016569137573,-0.11901073902845383,0.5956946015357971,0.40507203340530396,-0.05719071626663208,0.5509653091430664,0.5174577236175537,-0.10135192424058914,0.525441586971283,0.5889990329742432,-0.11651596426963806,0.5040889978408813,0.6417748332023621,-0.12352626025676727,0.63666170835495,0.41833385825157166,-0.07020766288042068,0.6147335767745972,0.5570396780967712,-0.10731472074985504,0.6336471438407898,0.5814809799194336,-0.10065452009439468,0.6485031247138977,0.5799614787101746,-0.09009137004613876,0.6767269372940063,0.4443320333957672,-0.08444622159004211,0.6546844244003296,0.554869532585144,-0.10964257270097733,0.6588467359542847,0.5825809836387634,-0.10404887050390244,0.6619505882263184,0.5840643644332886,-0.09451157599687576
0.7529971599578857,0.48696431517601013,-1.8030947046554502e-07,0.6761146187782288,0.5026574730873108,-0.007744931615889072,0.6165229678153992,0.5100148916244507,-0.02543962001800537,0.5745054483413696,0.5326892733573914,-0.04621587321162224,0.5410412549972534,0.5478044152259827,-0.0681854858994484,0.5651299953460693,0.4185411334037781,-0.042484384030103683,0.49230730533599854,0.422404944896698,-0.07625354826450348,0.4464735686779022,0.40945813059806824,-0.09855441749095917,0.4045379161834717,0.3972823917865753,-0.11443571001291275,0.5963026285171509,0.40530797839164734,-0.05569551885128021,0.5543860197067261,0.5158583521842957,-0.09778323769569397,0.5283066630363464,0.5862063765525818,-0.11266672611236572,0.505821943283081,0.6393059492111206,-0.12018457800149918,0.6376506686210632,0.41876304149627686,-0.0685858428478241,0.6172464489936829,0.5543915033340454,-0.10444647818803787,0.6345812082290649,0.5757341980934143,-0.0986710712313652,0.6478660106658936,0.5748028755187988,-0.08927008509635925,0.6782743334770203,0.4451301097869873,-0.08260086923837662,0.6566057205200195,0.5508277416229248,-0.10754624009132385,0.6585942506790161,0.5789934992790222,-0.1028309315443039,0.6600387692451477,0.584270179271698,-0.09431684762239456
0.7513628005981445,0.48591703176498413,-1.5996205604551506e-07,0.6764268279075623,0.5012718439102173,-0.008541746996343136,0.6179488897323608,0.5094881653785706,-0.02757198177278042,0.5763801336288452,0.5352261662483215,-0.0495036356151104,0.5425312519073486,0.5553237199783325,-0.07269680500030518,0.5647304654121399,0.4166136384010315,-0.044799912720918655,0.4907287359237671,0.42129242420196533,-0.07997587323188782,0.4450870752334595,0.40916961431503296,-0.10283049941062927,0.40347638726234436,0.3979773223400116,-0.11870802938938141,0.5961576700210571,0.4031643569469452,-0.05769231170415878,0.5523032546043396,0.5176081657409668,-0.10125039517879486,0.526228666305542,0.5902183055877686,-0.11620008200407028,0.5039582252502441,0.6437873840332031,-0.12329752743244171,0.6371356844902039,0.41675907373428345,-0.0702245756983757,0.615755558013916,0.5567941665649414,-0.1071091815829277,0.633838951587677,0.5796476602554321,-0.10063182562589645,0.6482046842575073,0.5769088268280029,-0.0902179703116417,0.6766470074653625,0.4434185028076172,-0.08383454382419586,0.6543318629264832,0.5546573400497437,-0.10894393175840378,0.6574283838272095,0.5825740098953247,-0.10337229818105698,0.6599470376968384,0.5846479535102844,-0.09385131299495697
