0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.6676858067512512,0.869478166103363,2.0251792420822312e-07,0.6385821104049683,0.8293240070343018,-0.015340070240199566,0.6322849988937378,0.7813997268676758,-0.019100820645689964,0.6561890244483948,0.7472208142280579,-0.020190799608826637,0.6811931729316711,0.7263463139533997,-0.019281692802906036,0.640889048576355,0.6889523863792419,-0.008519690483808517,0.6287658214569092,0.617902398109436,-0.01442672498524189,0.622002899646759,0.5756974816322327,-0.017827119678258896,0.6182344555854797,0.537378191947937,-0.021866923198103905,0.6688337922096252,0.6870396137237549,-0.013447594828903675,0.6706834435462952,0.6079124212265015,-0.024567609652876854,0.6722108125686646,0.559594988822937,-0.03262533247470856,0.6732213497161865,0.5197635293006897,-0.03739955648779869,0.691658079624176,0.7050672769546509,-0.021204940974712372,0.7171663641929626,0.6471913456916809,-0.04236878454685211,0.7364951372146606,0.609583854675293,-0.05704934522509575,0.7524920105934143,0.575187087059021,-0.06448865681886673,0.7085899710655212,0.7436388731002808,-0.029261624440550804,0.7027890086174011,0.700319230556488,-0.045886848121881485,0.6843907237052917,0.7225488424301147,-0.04693922773003578,0.6703861951828003,0.752931535243988,-0.04656943678855896
0.6665264964103699,0.8699257373809814,1.9063156742049614e-07,0.6370841264724731,0.8293118476867676,-0.0128356097266078,0.6310758590698242,0.7788463234901428,-0.015431572683155537,0.6541417241096497,0.746496856212616,-0.01607317477464676,0.678978681564331,0.7284522652626038,-0.015057479031383991,0.641196608543396,0.6881983280181885,-0.006458801683038473,0.62959223985672,0.6184504628181458,-0.01193300075829029,0.6229061484336853,0.5763996839523315,-0.014899004250764847,0.6190651059150696,0.5383396744728088,-0.0187421515583992,0.6691053509712219,0.6863508224487305,-0.012682490050792694,0.6706728935241699,0.6079407930374146,-0.02356833778321743,0.6718320846557617,0.5590912103652954,-0.03123718686401844,0.672652542591095,0.5192267894744873,-0.03574863076210022,0.6921989321708679,0.7047065496444702,-0.021586202085018158,0.7177711725234985,0.6469448208808899,-0.04272271692752838,0.7364435195922852,0.6085749268531799,-0.05730127915740013,0.7517282366752625,0.5741325616836548,-0.06461182236671448,0.7093391418457031,0.7437006831169128,-0.03061123937368393,0.7028089761734009,0.700749397277832,-0.04754045605659485,0.6822060346603394,0.7226424813270569,-0.048966389149427414,0.6659817695617676,0.7529157996177673,-0.04885165020823479
0.6669835448265076,0.8709399700164795,1.8510981192321196e-07,0.6371357440948486,0.8298416137695312,-0.01262606680393219,0.6297894716262817,0.7804117798805237,-0.01542407926172018,0.6526414155960083,0.7471168041229248,-0.01634196564555168,0.6781890988349915,0.7293010950088501,-0.015435924753546715,0.6415994167327881,0.6890955567359924,-0.006555595900863409,0.629483163356781,0.617814302444458,-0.01216274406760931,0.622622549533844,0.5754757523536682,-0.015085832215845585,0.618927538394928,0.5371973514556885,-0.018853692337870598,0.669219434261322,0.6868398189544678,-0.012969582341611385,0.6707185506820679,0.6077691912651062,-0.024385593831539154,0.6719921231269836,0.5587847232818604,-0.032027196139097214,0.6732385754585266,0.5189743041992188,-0.036384280771017075,0.692290186882019,0.7047721743583679,-0.022043554112315178,0.7174820303916931,0.6468673944473267,-0.04304884746670723,0.7362780570983887,0.6083099842071533,-0.0570884644985199,0.7519984245300293,0.5736473202705383,-0.06395582109689713,0.7092657089233398,0.743828296661377,-0.031280893832445145,0.7035669088363647,0.6977401375770569,-0.04695450887084007,0.6834216713905334,0.7179505228996277,-0.047360002994537354,0.6675818562507629,0.7479420304298401,-0.04665029048919678
0.6685817241668701,0.8696014285087585,1.9117440785976214e-07,0.6383522152900696,0.8293599486351013,-0.015857486054301262,0.6307193636894226,0.781629741191864,-0.019443826749920845,0.6558076739311218,0.7472035884857178,-0.020190954208374023,0.6827642917633057,0.7295982241630554,-0.018841655924916267,0.6429488062858582,0.6895825266838074,-0.009898865595459938,0.6304059028625488,0.6165167689323425,-0.016519978642463684,0.6236764788627625,0.5741483569145203,-0.020199021324515343,0.6198397874832153,0.5360326170921326,-0.024202128872275352,0.6705572009086609,0.6879501938819885,-0.014657399617135525,0.6714504361152649,0.6072329878807068,-0.026409244164824486,0.6720749139785767,0.5592942237854004,-0.034399665892124176,0.6725443601608276,0.5197476744651794,-0.03895019739866257,0.6930215358734131,0.705828845500946,-0.022312646731734276,0.7171556949615479,0.6476905941963196,-0.04313191398978233,0.7352194786071777,0.6094809770584106,-0.05758509039878845,0.7501519918441772,0.5740801095962524,-0.06475155800580978,0.7090983986854553,0.7452738881111145,-0.030445484444499016,0.704160213470459,0.699230968952179,-0.04515475034713745,0.686206042766571,0.7184416055679321,-0.04525906220078468,0.6721268892288208,0.7478816509246826,-0.04449077695608139
0.6622050404548645,0.8698619604110718,1.5675884412758023e-07,0.6355062127113342,0.8256385922431946,-0.008413206785917282,0.6311096549034119,0.7735120058059692,-0.009534337557852268,0.6507725715637207,0.7390546202659607,-0.00995347835123539,0.669572114944458,0.7158893942832947,-0.00860966183245182,0.6431586742401123,0.6867484450340271,-0.0007523739477619529,0.6296191215515137,0.6147982478141785,-0.005169136915355921,0.6224934458732605,0.5738277435302734,-0.007204595487564802,0.618753969669342,0.5365056991577148,-0.010196475312113762,0.6694943904876709,0.6875222325325012,-0.009294445626437664,0.6710355281829834,0.6065857410430908,-0.01977950893342495,0.6709067821502686,0.5581291913986206,-0.026626812294125557,0.6717404127120972,0.5195986032485962,-0.030262161046266556,0.6914584636688232,0.707150399684906,-0.02045336365699768,0.7142703533172607,0.6446206569671631,-0.041238922625780106,0.7301860451698303,0.6035100817680359,-0.05456988885998726,0.7446848750114441,0.5671055912971497,-0.060824424028396606,0.7073189616203308,0.7460215091705322,-0.031401101499795914,0.7001181244850159,0.694535493850708,-0.04794861376285553,0.6780370473861694,0.7128280997276306,-0.048163313418626785,0.6613215208053589,0.7427091002464294,-0.046975597739219666
0.668230414390564,0.8691896796226501,1.2856129671945382e-07,0.6383222937583923,0.8282679319381714,-0.011556029319763184,0.6296681761741638,0.7800403833389282,-0.01408620085567236,0.6483470797538757,0.7415997982025146,-0.01524297334253788,0.6670874357223511,0.7165770530700684,-0.014617396518588066,0.6427323222160339,0.6877583861351013,-0.004265866242349148,0.6290816068649292,0.6161369681358337,-0.01039386261254549,0.6221839189529419,0.5740804672241211,-0.01396171748638153,0.6188433170318604,0.5358321666717529,-0.017982615157961845,0.6690708994865417,0.6871046423912048,-0.011359620839357376,0.6693568825721741,0.6073400378227234,-0.0233427993953228,0.6702479720115662,0.5587821006774902,-0.0306714978069067,0.6714833974838257,0.5197191834449768,-0.034612204879522324,0.6911849975585938,0.7054993510246277,-0.021315520629286766,0.7136772871017456,0.6441205143928528,-0.042470499873161316,0.7295125722885132,0.6036490201950073,-0.05519496276974678,0.7432163953781128,0.5673097968101501,-0.061165519058704376,0.7077330946922302,0.7446850538253784,-0.031452279537916183,0.7023557424545288,0.6917716264724731,-0.0474686361849308,0.681546151638031,0.7091546058654785,-0.04692831635475159,0.6646022796630859,0.7385349273681641,-0.04539971798658371
0.6652340888977051,0.8699053525924683,1.698035987374169e-07,0.6371382474899292,0.8281691670417786,-0.010542499832808971,0.6313852071762085,0.7766319513320923,-0.01299898512661457,0.6511959433555603,0.7402673363685608,-0.014434563927352428,0.6708613038063049,0.7168600559234619,-0.014466114342212677,0.6415210962295532,0.6861206293106079,-0.0020201783627271652,0.6283526420593262,0.6145576238632202,-0.006785099394619465,0.6216962337493896,0.5726667642593384,-0.009664610959589481,0.6182988882064819,0.5346952676773071,-0.013474619016051292,0.668253481388092,0.6859193444252014,-0.009780745953321457,0.6692625880241394,0.6066672205924988,-0.020702436566352844,0.66940838098526,0.5584980845451355,-0.02836466208100319,0.6706963181495667,0.5193893909454346,-0.032732076942920685,0.6904367804527283,0.7047339677810669,-0.020267412066459656,0.7124619483947754,0.6412434577941895,-0.04176739230751991,0.727496325969696,0.6000701785087585,-0.05542900785803795,0.7418567538261414,0.5636168718338013,-0.06207919120788574,0.7070928812026978,0.7424678206443787,-0.030719419941306114,0.6985951662063599,0.6910097002983093,-0.04928826540708542,0.6784760355949402,0.7116456031799316,-0.05039984732866287,0.6644518375396729,0.7428678274154663,-0.04960232228040695
0.6689207553863525,0.8685569763183594,1.3187732861297263e-07,0.6381369233131409,0.8257052302360535,-0.01119719073176384,0.628943920135498,0.7783122062683105,-0.01285097748041153,0.647648274898529,0.7388317584991455,-0.012994560413062572,0.668039083480835,0.7188953161239624,-0.011113204061985016,0.6428186893463135,0.6877464056015015,-0.003630623919889331,0.6288043260574341,0.6144010424613953,-0.009235531091690063,0.6220971345901489,0.5735868215560913,-0.012399343773722649,0.6184726357460022,0.5353835821151733,-0.01599954254925251,0.668991208076477,0.6873114109039307,-0.010655446909368038,0.6697304248809814,0.6071549654006958,-0.021973537281155586,0.6698635816574097,0.5591331124305725,-0.028938136994838715,0.6702433824539185,0.519425630569458,-0.03269371762871742,0.6910623908042908,0.7052782773971558,-0.020571496337652206,0.7127587795257568,0.6431055665016174,-0.04030436649918556,0.7274343967437744,0.6018922328948975,-0.05308181047439575,0.739922285079956,0.563072681427002,-0.05905214697122574,0.7067902088165283,0.7453814744949341,-0.03076835907995701,0.7006962895393372,0.6890945434570312,-0.043523527681827545,0.6804887056350708,0.7048832178115845,-0.04175013303756714,0.6640839576721191,0.7354751825332642,-0.03981129080057144
0.664610743522644,0.8654466867446899,1.5331217184666457e-07,0.6362031698226929,0.8225505948066711,-0.008501043543219566,0.6300897002220154,0.7708929777145386,-0.009329034946858883,0.6497372388839722,0.7346668243408203,-0.009528189897537231,0.6702547669410706,0.7145438194274902,-0.008285167627036572,0.6409161686897278,0.6853844523429871,0.00035536475479602814,0.6274438500404358,0.6145902872085571,-0.0036948220804333687,0.6208298206329346,0.5736005902290344,-0.005958797875791788,0.6176586151123047,0.5356348752975464,-0.009370370768010616,0.6666728854179382,0.6850626468658447,-0.00806861650198698,0.6680225133895874,0.60617995262146,-0.017980435863137245,0.6687308549880981,0.5576633810997009,-0.02456504851579666,0.670015275478363,0.518712043762207,-0.02839999832212925,0.688437283039093,0.7030573487281799,-0.01929628849029541,0.7111353278160095,0.6393913626670837,-0.03932572528719902,0.7266181707382202,0.5977804660797119,-0.05273393914103508,0.7401729822158813,0.5605851411819458,-0.059382542967796326,0.7048304677009583,0.7410843968391418,-0.030472181737422943,0.6972644329071045,0.6880481243133545,-0.04648049175739288,0.6765283942222595,0.707914412021637,-0.04679110646247864,0.6606310606002808,0.7401519417762756,-0.04602529853582382
0.667845606803894,0.868082582950592,1.2953714190189203e-07,0.6379755139350891,0.8252773284912109,-0.010245386511087418,0.6286593675613403,0.7772452235221863,-0.011710749007761478,0.646345317363739,0.7370707392692566,-0.01205507107079029,0.6665775775909424,0.7157331109046936,-0.010460587218403816,0.6422825455665588,0.6882331967353821,-0.0031368613708764315,0.6277656555175781,0.6152202486991882,-0.008910621516406536,0.6210342049598694,0.5742948055267334,-0.012273780070245266,0.6176609396934509,0.536004900932312,-0.016091665253043175,0.66822749376297,0.6872614622116089,-0.010705078020691872,0.6689242720603943,0.6071120500564575,-0.02241421304643154,0.6691306233406067,0.5588610172271729,-0.029574746266007423,0.6699516773223877,0.5196477174758911,-0.03348297253251076,0.6903086304664612,0.704953134059906,-0.021081332117319107,0.7119504809379578,0.640990674495697,-0.041017379611730576,0.7270896434783936,0.6007999181747437,-0.053696438670158386,0.7403841018676758,0.5640869140625,-0.05959915742278099,0.7060950994491577,0.7449051737785339,-0.0316690057516098,0.7002199292182922,0.6872177124023438,-0.044698942452669144,0.6797282099723816,0.7031087875366211,-0.04314107075333595,0.6634288430213928,0.7344521880149841,-0.041358668357133865
0.6655646562576294,0.8673116564750671,1.3508382323834667e-07,0.636574387550354,0.823235809803009,-0.00807693786919117,0.6301345229148865,0.7695989608764648,-0.008457056246697903,0.6484266519546509,0.7302069664001465,-0.008248559199273586,0.6687470078468323,0.7068049311637878,-0.0063369967974722385,0.6410737037658691,0.6862034797668457,0.0017558775143697858,0.6271485090255737,0.6145021319389343,-0.0016658128006383777,0.619956910610199,0.5732133984565735,-0.003526696003973484,0.6163123250007629,0.5347905158996582,-0.006788124796003103,0.6668168306350708,0.6859636902809143,-0.006889570038765669,0.6672952175140381,0.6072770953178406,-0.0163885448127985,0.6670361161231995,0.5587935447692871,-0.022699659690260887,0.6677408814430237,0.5199007987976074,-0.02636723965406418,0.6885184049606323,0.7038961052894592,-0.018371669575572014,0.7101932764053345,0.6394220590591431,-0.03830689936876297,0.7257598042488098,0.5974064469337463,-0.051285773515701294,0.7400374412536621,0.5598239898681641,-0.05772342532873154,0.7048442363739014,0.7417483925819397,-0.029794104397296906,0.6961122751235962,0.687814474105835,-0.04615733399987221,0.6750069856643677,0.707818329334259,-0.04641062021255493,0.6592287421226501,0.7405713200569153,-0.04555312544107437
0.6699427366256714,0.8701731562614441,1.25074663515079e-07,0.63728928565979,0.8245721459388733,-0.00964892003685236,0.627570390701294,0.7780040502548218,-0.008907762356102467,0.6450778245925903,0.7367558479309082,-0.006848712917417288,0.6636372208595276,0.7173426747322083,-0.0023677831050008535,0.6421723961830139,0.6896223425865173,0.00016753643285483122,0.6275542378425598,0.6143953800201416,-0.005067626945674419,0.6207937598228455,0.5738478302955627,-0.008195600472390652,0.6172256469726562,0.5354300141334534,-0.011592091992497444,0.6675312519073486,0.6885791420936584,-0.007191276643425226,0.6689149141311646,0.6078057885169983,-0.018047859892249107,0.6694668531417847,0.5589180588722229,-0.02523106150329113,0.670145571231842,0.5187517404556274,-0.029028067365288734,0.6893721222877502,0.7062705755233765,-0.01759474165737629,0.7109150290489197,0.6424508094787598,-0.03639708831906319,0.7264313101768494,0.6010150909423828,-0.0496896393597126,0.7390143871307373,0.561188817024231,-0.05581893026828766,0.7043077349662781,0.7483554482460022,-0.02827046997845173,0.6993270516395569,0.6878361105918884,-0.03863220661878586,0.6789976954460144,0.7015621066093445,-0.036030616611242294,0.6620643734931946,0.7331366539001465,-0.03374934941530228
0.6674654483795166,0.8683838844299316,1.4837708306458808e-07,0.6370267868041992,0.8234073519706726,-0.008111047558486462,0.6293244361877441,0.7726252675056458,-0.007745144423097372,0.646926760673523,0.7346583604812622,-0.006598626263439655,0.6658885478973389,0.7139525413513184,-0.0035941421519964933,0.6407635807991028,0.6868095993995667,0.0012138236779719591,0.6267293095588684,0.6142817139625549,-0.0024638641625642776,0.6200286149978638,0.5733077526092529,-0.0043968865647912025,0.6165229082107544,0.5351331233978271,-0.007502327207475901,0.6667500734329224,0.6858112812042236,-0.0071836537681519985,0.668030858039856,0.6067125797271729,-0.01733381859958172,0.6684374213218689,0.5582165122032166,-0.024372372776269913,0.6692194938659668,0.5189914703369141,-0.02842140942811966,0.6887352466583252,0.7035647034645081,-0.018375331535935402,0.710538923740387,0.6396912336349487,-0.03812404349446297,0.7261974811553955,0.5967932343482971,-0.051823362708091736,0.7392399907112122,0.5571087598800659,-0.05858908221125603,0.7049770355224609,0.743183434009552,-0.029507866129279137,0.6972052454948425,0.687890350818634,-0.043455760926008224,0.6763569712638855,0.7052956819534302,-0.04288896545767784,0.6595944762229919,0.7367433905601501,-0.041840702295303345
0.6656402349472046,0.869635820388794,1.2125863690926053e-07,0.6347843408584595,0.8202836513519287,-0.006362704560160637,0.6278619170188904,0.7702938318252563,-0.004106125328689814,0.6444510817527771,0.7307782769203186,-0.0013285388704389334,0.6613448858261108,0.71229088306427,0.003672703169286251,0.6406440734863281,0.6879410743713379,0.004440424032509327,0.6262720227241516,0.61328125,0.0009875335963442922,0.6192367076873779,0.5731912851333618,-0.0006828795303590596,0.6156930327415466,0.5351605415344238,-0.003154983278363943,0.6654483675956726,0.6873602271080017,-0.004187524318695068,0.6662163734436035,0.6072359085083008,-0.0134700583294034,0.6658474802970886,0.5586451888084412,-0.019867228344082832,0.6665300130844116,0.5196710824966431,-0.02331634797155857,0.6874192953109741,0.7055515646934509,-0.015659615397453308,0.7100145816802979,0.6419069766998291,-0.03338439017534256,0.7252454161643982,0.600440502166748,-0.04631800204515457,0.7376349568367004,0.5612887144088745,-0.052422910928726196,0.7018252015113831,0.7471449375152588,-0.027109023183584213,0.6970521807670593,0.6869516372680664,-0.03691476583480835,0.6763032674789429,0.7012807726860046,-0.03420769423246384,0.6598886847496033,0.7330194115638733,-0.03201998770236969
