0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.7189310789108276,0.638933539390564,9.538205603121241e-08,0.693303644657135,0.5740474462509155,0.004147303756326437,0.6470668315887451,0.5370962619781494,0.00027500081341713667,0.607275128364563,0.5360679030418396,-0.006157884374260902,0.5817325115203857,0.5496708750724792,-0.01356178056448698,0.62668377161026,0.49798595905303955,-0.011991249397397041,0.5625356435775757,0.49194368720054626,-0.025083011016249657,0.5257639288902283,0.4887402057647705,-0.032136157155036926,0.49577030539512634,0.48519060015678406,-0.035879045724868774,0.6231527924537659,0.5294714570045471,-0.022588813677430153,0.553183913230896,0.5253864526748657,-0.03610488772392273,0.5123955011367798,0.5206312537193298,-0.04353341460227966,0.47924870252609253,0.5130017399787903,-0.04748232662677765,0.6237409114837646,0.5684065818786621,-0.03184118494391441,0.576461672782898,0.6033501625061035,-0.044682420790195465,0.5944409370422363,0.6138328909873962,-0.04457402229309082,0.6132007837295532,0.6075753569602966,-0.04074709862470627,0.6258358359336853,0.6112214922904968,-0.04072018340229988,0.5903328657150269,0.6351813673973083,-0.046703312546014786,0.6055102348327637,0.6418948173522949,-0.04123811796307564,0.6225183606147766,0.6356174349784851,-0.03489052504301071
0.7186309099197388,0.6389431357383728,9.227891695218204e-08,0.6932170987129211,0.574486255645752,0.003711915109306574,0.6467475295066833,0.5379961133003235,-0.0006386713939718902,0.6060508489608765,0.5369656682014465,-0.007241318933665752,0.5808557868003845,0.5494966506958008,-0.014812088571488857,0.627753496170044,0.4989470839500427,-0.014964641071856022,0.5630279779434204,0.4923957884311676,-0.028814423829317093,0.5256245732307434,0.4895022511482239,-0.036020297557115555,0.49505987763404846,0.48653313517570496,-0.03982614725828171,0.624923050403595,0.5300938487052917,-0.025391872972249985,0.5532929301261902,0.5256081819534302,-0.03938024118542671,0.511407732963562,0.5202512741088867,-0.046719152480363846,0.4776589870452881,0.5127001404762268,-0.05073542520403862,0.6258095502853394,0.5687241554260254,-0.034302011132240295,0.5766746997833252,0.604136049747467,-0.04695972055196762,0.5950250625610352,0.613918662071228,-0.046107783913612366,0.614179253578186,0.607306182384491,-0.04192671552300453,0.6281663179397583,0.61126708984375,-0.042895350605249405,0.5916210412979126,0.6360431909561157,-0.0488647036254406,0.6068640351295471,0.6420890092849731,-0.04319305717945099,0.6239729523658752,0.635339081287384,-0.03675461560487747
0.7180114984512329,0.6390789747238159,9.892870878047688e-08,0.6921306848526001,0.5753254294395447,0.004243993200361729,0.6461355686187744,0.5395253896713257,-0.00039364281110465527,0.6060386300086975,0.5416639447212219,-0.007498130202293396,0.5819203853607178,0.5576626062393188,-0.015711383894085884,0.6272146701812744,0.49907606840133667,-0.014711651019752026,0.5627070665359497,0.49295705556869507,-0.028601989150047302,0.5256263017654419,0.4898824691772461,-0.03602686896920204,0.49518606066703796,0.4865427613258362,-0.04008359834551811,0.6245962381362915,0.5306017994880676,-0.02583971619606018,0.5527909994125366,0.5256081223487854,-0.039745230227708817,0.5114694833755493,0.5201561450958252,-0.04726492241024971,0.4781169295310974,0.5123966336250305,-0.051474642008543015,0.6260703206062317,0.5695660710334778,-0.03538905829191208,0.5761979222297668,0.6040346622467041,-0.048265241086483,0.594818115234375,0.6150423288345337,-0.04759766161441803,0.6141804456710815,0.6091657876968384,-0.04353215917944908,0.6290655732154846,0.6124923825263977,-0.044533032923936844,0.5920520424842834,0.6368746161460876,-0.050767991691827774,0.6073052883148193,0.643273651599884,-0.04507188871502876,0.6244127750396729,0.6366523504257202,-0.0386049784719944
0.7171542644500732,0.6390405893325806,9.426054248251603e-08,0.6920270919799805,0.5739035606384277,0.00399762624874711,0.6467857956886292,0.5367065668106079,-0.00018670179997570813,0.6063961982727051,0.5359694361686707,-0.006692484486848116,0.5813194513320923,0.5485396385192871,-0.014249463565647602,0.6268298625946045,0.4991392195224762,-0.01458523515611887,0.5624986290931702,0.4931723177433014,-0.0282156802713871,0.5253489017486572,0.4901772737503052,-0.03549107164144516,0.49482017755508423,0.4870182275772095,-0.03944677487015724,0.6236613988876343,0.530643880367279,-0.025111183524131775,0.5530371069908142,0.5259630680084229,-0.03895097225904465,0.5114153027534485,0.5205588936805725,-0.046504098922014236,0.47779929637908936,0.5131804347038269,-0.050749875605106354,0.6245782375335693,0.5694582462310791,-0.03405991196632385,0.5761075615882874,0.6035395264625549,-0.04654775187373161,0.5944201946258545,0.6139668226242065,-0.04574437439441681,0.613605797290802,0.6080662608146667,-0.04171550273895264,0.6271912455558777,0.6119852662086487,-0.042643867433071136,0.5909805297851562,0.636086642742157,-0.04858637973666191,0.606351912021637,0.6422375440597534,-0.04287474602460861,0.6236003041267395,0.6356388330459595,-0.036423370242118835
0.7168574929237366,0.6383160352706909,9.61248787234581e-08,0.6915605068206787,0.5738866925239563,0.003644483396783471,0.6470483541488647,0.536065936088562,-0.0006133073475211859,0.6065081357955933,0.5333285331726074,-0.007224025204777718,0.5810409188270569,0.5445181727409363,-0.014834756031632423,0.6269615888595581,0.4993552267551422,-0.014024628326296806,0.5624356865882874,0.49251413345336914,-0.02765817381441593,0.5254271030426025,0.48935526609420776,-0.034636322408914566,0.49505165219306946,0.4860495924949646,-0.03825478255748749,0.6240423321723938,0.5300062894821167,-0.02448360063135624,0.5531381964683533,0.5252465605735779,-0.03877228870987892,0.5113527774810791,0.5198298692703247,-0.04615457355976105,0.47764527797698975,0.5124447345733643,-0.04998702555894852,0.6251418590545654,0.5685514807701111,-0.033510178327560425,0.5768133401870728,0.6035852432250977,-0.04704752564430237,0.594914436340332,0.6144375205039978,-0.046403948217630386,0.6139122247695923,0.6087945103645325,-0.04198900982737541,0.6276594400405884,0.6110472083091736,-0.04213274270296097,0.5901913046836853,0.6349014043807983,-0.048726920038461685,0.6054853796958923,0.6420032978057861,-0.04293375089764595,0.6227906942367554,0.6362663507461548,-0.03618912771344185
0.7171569466590881,0.6370323896408081,8.703560894218754e-08,0.69118332862854,0.5732002854347229,0.004033027682453394,0.6461256742477417,0.5353198051452637,6.860496796434745e-05,0.6054532527923584,0.531916081905365,-0.006214477587491274,0.579785943031311,0.5421550273895264,-0.013469245284795761,0.6268923878669739,0.4991670250892639,-0.01394699327647686,0.5627543330192566,0.49210643768310547,-0.0275561586022377,0.5256639719009399,0.48885056376457214,-0.03458956629037857,0.4953683018684387,0.4853677749633789,-0.03834269940853119,0.6246524453163147,0.5293058753013611,-0.02454695664346218,0.5532505512237549,0.5249893069267273,-0.03871527686715126,0.5119459629058838,0.5191788673400879,-0.04617892578244209,0.47874563932418823,0.5111545324325562,-0.05021233484148979,0.6261777877807617,0.567362904548645,-0.033666763454675674,0.5767269730567932,0.6035689115524292,-0.04691502824425697,0.5951606035232544,0.613914430141449,-0.04616620019078255,0.6143738031387329,0.6072491407394409,-0.041910819709300995,0.6290473341941833,0.6094521284103394,-0.042360853403806686,0.5907694697380066,0.6352437734603882,-0.04902343079447746,0.6062672734260559,0.6421394944190979,-0.04336997866630554,0.6237837672233582,0.6357971429824829,-0.036805495619773865
0.7177243232727051,0.6366916298866272,9.237277964757595e-08,0.6922241449356079,0.5725650787353516,0.0036142063327133656,0.6470634937286377,0.5356888771057129,-0.0003230699512641877,0.6067996025085449,0.5327498912811279,-0.006536548025906086,0.5815330147743225,0.5436951518058777,-0.013646118342876434,0.627206027507782,0.49896013736724854,-0.013577662408351898,0.5629379153251648,0.49175482988357544,-0.02705373615026474,0.5258048176765442,0.48817551136016846,-0.033998966217041016,0.49535441398620605,0.4846780300140381,-0.03760891035199165,0.6243911385536194,0.5292949676513672,-0.023748215287923813,0.5533412098884583,0.5251867771148682,-0.03764784708619118,0.5119606852531433,0.5198348760604858,-0.04498038440942764,0.47859030961990356,0.5121949911117554,-0.0488484725356102,0.6255744099617004,0.5673013925552368,-0.032524894922971725,0.57750004529953,0.6045292019844055,-0.04550808668136597,0.5956799983978271,0.6149927377700806,-0.045117296278476715,0.6147165298461914,0.6086123585700989,-0.041045963764190674,0.6282320618629456,0.6092579364776611,-0.04093998298048973,0.5919120907783508,0.6352999210357666,-0.04715488851070404,0.6074691414833069,0.6421406269073486,-0.04170489311218262,0.6248100996017456,0.635848343372345,-0.03531252220273018
0.7175101041793823,0.6384552717208862,9.415759194553175e-08,0.6922305226325989,0.5737764835357666,0.004069014452397823,0.6470843553543091,0.5359893441200256,0.0001304146571783349,0.6072460412979126,0.5320726633071899,-0.0063068075105547905,0.5823851823806763,0.5419003963470459,-0.013758388347923756,0.6272245645523071,0.4993797838687897,-0.013609679415822029,0.5628324747085571,0.4918975830078125,-0.027283059433102608,0.5256557464599609,0.48839104175567627,-0.03419219329953194,0.4953242540359497,0.4849587678909302,-0.037754449993371964,0.6249935626983643,0.529437780380249,-0.024315087124705315,0.5535444617271423,0.5248555541038513,-0.03858865797519684,0.5116175413131714,0.5194028615951538,-0.04596862941980362,0.4780341386795044,0.5121193528175354,-0.04981079697608948,0.6267263293266296,0.5674120783805847,-0.033599477261304855,0.5776757001876831,0.6041874885559082,-0.04686770215630531,0.5954830050468445,0.6146016120910645,-0.04623246565461159,0.6143547892570496,0.608162522315979,-0.041907262057065964,0.6297845244407654,0.6096711158752441,-0.04248356819152832,0.5914406180381775,0.6349377632141113,-0.04887942969799042,0.6066091060638428,0.6414715647697449,-0.043204598128795624,0.6241216659545898,0.6350163817405701,-0.03661276027560234
0.7174215912818909,0.6356966495513916,9.417368573849672e-08,0.6915335655212402,0.571988582611084,0.004379574675112963,0.6464845538139343,0.534998893737793,0.00042158819269388914,0.6070501208305359,0.5316146612167358,-0.006094235461205244,0.5821429491043091,0.5423093438148499,-0.013629654422402382,0.6272423267364502,0.4979453980922699,-0.013367272913455963,0.5625114440917969,0.49034178256988525,-0.026807935908436775,0.525570273399353,0.48682650923728943,-0.03360772132873535,0.49533379077911377,0.4829343259334564,-0.037097446620464325,0.6248860955238342,0.5285351872444153,-0.02424962818622589,0.5531225800514221,0.5239740014076233,-0.038159921765327454,0.5120132565498352,0.5177868604660034,-0.04531445354223251,0.4790262281894684,0.5095042586326599,-0.04904936999082565,0.6263782382011414,0.5671693682670593,-0.03368743136525154,0.5775008797645569,0.6028140187263489,-0.04690401256084442,0.5960779190063477,0.6128961443901062,-0.046290136873722076,0.6153720617294312,0.606751024723053,-0.04195985570549965,0.6292355060577393,0.6098634004592896,-0.04267921298742294,0.5914347767829895,0.6339111924171448,-0.04908059164881706,0.6067465543746948,0.6404044032096863,-0.043368708342313766,0.6241746544837952,0.6344918608665466,-0.03674813359975815
0.717127799987793,0.6354007720947266,9.595510164217558e-08,0.6910744309425354,0.5712617635726929,0.004443909041583538,0.646456241607666,0.5342159867286682,0.0006368762697093189,0.606846034526825,0.5317662954330444,-0.005649113561958075,0.5816681981086731,0.5432410836219788,-0.012957858853042126,0.6277227997779846,0.49792414903640747,-0.013688687235116959,0.5624967217445374,0.49028465151786804,-0.027091477066278458,0.5254130363464355,0.48686352372169495,-0.03370710089802742,0.49517321586608887,0.4831370413303375,-0.036996010690927505,0.6249061226844788,0.5284297466278076,-0.024384159594774246,0.5530821084976196,0.5233801007270813,-0.03807900473475456,0.5118364691734314,0.517533004283905,-0.04509482532739639,0.4790197014808655,0.5094951391220093,-0.04870457202196121,0.6259071230888367,0.5668588876724243,-0.03360160067677498,0.5774121880531311,0.6020016670227051,-0.04655569791793823,0.5958142876625061,0.6114600896835327,-0.046076733618974686,0.615230917930603,0.6048398017883301,-0.04188840836286545,0.6282559037208557,0.609690248966217,-0.0423445962369442,0.5913835763931274,0.633741557598114,-0.04854896664619446,0.6068089604377747,0.6397402286529541,-0.042957603931427,0.6242868900299072,0.6333900690078735,-0.03644223511219025
0.7176975011825562,0.6354967355728149,8.824542163665683e-08,0.6919825673103333,0.5717642307281494,0.00441287225112319,0.6467841267585754,0.5348926186561584,0.0008006587740965188,0.6068957448005676,0.5330422520637512,-0.00530940480530262,0.5818512439727783,0.5452314615249634,-0.012439700774848461,0.6270462870597839,0.49683794379234314,-0.01279932539910078,0.5632128119468689,0.4901362955570221,-0.02601875737309456,0.5261198282241821,0.4868585467338562,-0.03302539139986038,0.49585822224617004,0.4834173619747162,-0.03676249831914902,0.6243641376495361,0.5273760557174683,-0.023414723575115204,0.5537049174308777,0.5238658785820007,-0.03683454915881157,0.5126755237579346,0.5178900361061096,-0.04408382996916771,0.47953248023986816,0.509658694267273,-0.04807820916175842,0.6254933476448059,0.5660058259963989,-0.032573919743299484,0.5768400430679321,0.6016762256622314,-0.04520883783698082,0.5953188538551331,0.6111510992050171,-0.04468787461519241,0.6144621968269348,0.6047120690345764,-0.04068632423877716,0.6282097697257996,0.6088931560516357,-0.04132771119475365,0.5915845632553101,0.6334965229034424,-0.04746316000819206,0.6068894267082214,0.6396613121032715,-0.041944652795791626,0.6239880323410034,0.6333557367324829,-0.035588957369327545
0.717570424079895,0.6355226039886475,9.81591554705119e-08,0.6919983625411987,0.5711967349052429,0.0047301906161010265,0.6468076705932617,0.5352579355239868,0.0013181747635826468,0.6068875193595886,0.5352118611335754,-0.004719443153589964,0.5820133686065674,0.549182116985321,-0.011748161166906357,0.6275758743286133,0.49770209193229675,-0.012026902288198471,0.5632088780403137,0.49042508006095886,-0.024797601625323296,0.5260729789733887,0.486996591091156,-0.031443506479263306,0.4958643913269043,0.4836025834083557,-0.034971900284290314,0.6241529583930969,0.5279579758644104,-0.022817563265562057,0.5532565712928772,0.5235159993171692,-0.03582815080881119,0.5121040940284729,0.5174984931945801,-0.043096207082271576,0.4789758324623108,0.509364664554596,-0.04713040962815285,0.6248884201049805,0.5663927793502808,-0.03215574845671654,0.5769803524017334,0.6026130318641663,-0.04432481899857521,0.5959644317626953,0.6121130585670471,-0.043999429792165756,0.6153059601783752,0.6050530672073364,-0.04025968909263611,0.6274027228355408,0.6090379357337952,-0.04108014330267906,0.5913130640983582,0.6345360279083252,-0.046931229531764984,0.607132077217102,0.6408731341362,-0.0414465069770813,0.6243872046470642,0.6344219446182251,-0.03518764302134514
0.7174765467643738,0.6363442540168762,1.0415252660322949e-07,0.6923365592956543,0.571915864944458,0.003445336129516363,0.6466475129127502,0.5359839200973511,-0.000719060015399009,0.6063206791877747,0.5363373756408691,-0.007096746936440468,0.5814993977546692,0.5496895909309387,-0.014381082728505135,0.6282532811164856,0.4980069398880005,-0.014614556916058064,0.5631993412971497,0.49079370498657227,-0.028142012655735016,0.5256478190422058,0.4871515929698944,-0.034961502999067307,0.49507999420166016,0.4838055968284607,-0.03841041401028633,0.6245276927947998,0.528718888759613,-0.02464117668569088,0.5534763932228088,0.5240346193313599,-0.03849282115697861,0.5120105147361755,0.5181616544723511,-0.04581684619188309,0.47866880893707275,0.5102106332778931,-0.049600038677453995,0.6247208714485168,0.5668103098869324,-0.03316643461585045,0.5771454572677612,0.6030627489089966,-0.045490898191928864,0.595300555229187,0.6123766899108887,-0.04499226436018944,0.6140905618667603,0.6053075194358826,-0.040994539856910706,0.6266021728515625,0.6088347434997559,-0.04139978438615799,0.5912302732467651,0.6342211365699768,-0.04704521596431732,0.6067361235618591,0.6406009793281555,-0.04143739119172096,0.6238535046577454,0.6341888308525085,-0.03497505560517311
0.7181566953659058,0.6373984813690186,9.585578908399839e-08,0.694065272808075,0.5727868676185608,0.00433467049151659,0.6483346819877625,0.5369387269020081,0.0008073019562289119,0.6076295971870422,0.5373324155807495,-0.005136062391102314,0.582698404788971,0.5506728887557983,-0.012030042707920074,0.6285012364387512,0.4985569715499878,-0.013366231694817543,0.5635324716567993,0.49087223410606384,-0.026504268869757652,0.5261261463165283,0.48717591166496277,-0.033164042979478836,0.4957037568092346,0.48384401202201843,-0.03660965710878372,0.6251055002212524,0.5289385914802551,-0.023779982700943947,0.5535814166069031,0.5238476395606995,-0.03733568638563156,0.5118342638015747,0.5175131559371948,-0.04459770396351814,0.47841280698776245,0.5094104409217834,-0.04848188906908035,0.6256446242332458,0.5670444369316101,-0.03265185281634331,0.5768820643424988,0.6026207208633423,-0.04482995718717575,0.595077395439148,0.6123197078704834,-0.044167015701532364,0.6140570640563965,0.6058789491653442,-0.04010112211108208,0.6279016733169556,0.6093988418579102,-0.04115927591919899,0.5914695858955383,0.6338001489639282,-0.04685081169009209,0.6067755222320557,0.640068769454956,-0.04129050672054291,0.6238941550254822,0.6336837410926819,-0.03489677235484123
