0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.7455207705497742,0.6911157369613647,-4.634942740722181e-07,0.6794254183769226,0.6429081559181213,0.005717519670724869,0.6403840184211731,0.5881580710411072,-0.0010569491423666477,0.6111210584640503,0.5548390746116638,-0.015337198972702026,0.5909161567687988,0.5236461162567139,-0.028236335143446922,0.6908788681030273,0.4809738099575043,0.010983078740537167,0.6510108113288879,0.4092659056186676,-0.015161958523094654,0.6096262335777283,0.4325139820575714,-0.03521592542529106,0.596472442150116,0.4710673391819,-0.0457070916891098,0.7087960839271545,0.48022910952568054,-0.007287729997187853,0.6582400798797607,0.39320939779281616,-0.03154173493385315,0.6101041436195374,0.42549705505371094,-0.04576391354203224,0.5979890823364258,0.4681393504142761,-0.052022699266672134,0.7196301221847534,0.49360236525535583,-0.028681674972176552,0.6684165596961975,0.41476503014564514,-0.04879121109843254,0.6198033094406128,0.44676652550697327,-0.05436575785279274,0.6069706678390503,0.4882500469684601,-0.05479080602526665,0.7193976640701294,0.5194724798202515,-0.050357040017843246,0.6717103719711304,0.4616082012653351,-0.062348783016204834,0.6323404908180237,0.47654345631599426,-0.0627962127327919,0.6182030439376831,0.5043612718582153,-0.061111245304346085
0.7452556490898132,0.6905649900436401,-4.680449876559578e-07,0.6800509095191956,0.6430240869522095,0.005753158591687679,0.6397472620010376,0.5866369605064392,-0.0007381761679425836,0.6097817420959473,0.5523481369018555,-0.014340076595544815,0.5895782113075256,0.5209105014801025,-0.02635546587407589,0.6931532621383667,0.4816114604473114,0.010297797620296478,0.652231752872467,0.4095848500728607,-0.01512635312974453,0.6100621819496155,0.43165332078933716,-0.03456678241491318,0.5961052179336548,0.4690920412540436,-0.04478447511792183,0.7105870842933655,0.48064664006233215,-0.00743112014606595,0.6578704118728638,0.3943497836589813,-0.030711423605680466,0.6092868447303772,0.42432719469070435,-0.04415317624807358,0.5967826843261719,0.46523720026016235,-0.05028880015015602,0.7201874256134033,0.49401670694351196,-0.028139391914010048,0.6672213077545166,0.4140719175338745,-0.047314710915088654,0.6186822652816772,0.4436585605144501,-0.05219177529215813,0.6054298281669617,0.48370561003685,-0.05258655175566673,0.718074381351471,0.5198413729667664,-0.04910064861178398,0.669827938079834,0.46212178468704224,-0.06093895435333252,0.6311041116714478,0.47517329454421997,-0.06135619059205055,0.6171212196350098,0.5010328888893127,-0.059788890182971954
0.7458730936050415,0.6889311671257019,-4.632879608834628e-07,0.6804602146148682,0.6419130563735962,0.004674678202718496,0.6396928429603577,0.5865856409072876,-0.002989350352436304,0.6096603870391846,0.5533945560455322,-0.01759904809296131,0.589028000831604,0.5228358507156372,-0.030701661482453346,0.6927022337913513,0.48059800267219543,0.006824638694524765,0.6521763205528259,0.407349556684494,-0.019908607006072998,0.6095712184906006,0.43046557903289795,-0.039933569729328156,0.5957212448120117,0.46843263506889343,-0.05049886554479599,0.7106954455375671,0.4804731607437134,-0.010838083922863007,0.6583208441734314,0.3925444781780243,-0.03563151881098747,0.6090664267539978,0.4241507649421692,-0.04951529577374458,0.5969452261924744,0.4653612971305847,-0.05573229119181633,0.7209054231643677,0.4949147701263428,-0.03140801563858986,0.6686750054359436,0.4136711061000824,-0.05162641033530235,0.6191287040710449,0.4437890946865082,-0.05655977874994278,0.6056275367736816,0.4839046895503998,-0.05675722658634186,0.7197206020355225,0.5221137404441833,-0.05226777866482735,0.6727524399757385,0.4624520242214203,-0.06468295305967331,0.6332388520240784,0.4737739562988281,-0.06518112123012543,0.6186911463737488,0.49824944138526917,-0.06355734914541245
0.7457202076911926,0.6890813112258911,-4.7407030479007517e-07,0.6792373657226562,0.6420378684997559,0.007055551744997501,0.6391284465789795,0.5859771370887756,0.0011087943566963077,0.6096688508987427,0.5522541403770447,-0.01239030435681343,0.5898697376251221,0.5208596587181091,-0.024603094905614853,0.6911044120788574,0.48224031925201416,0.011433771811425686,0.6509853005409241,0.4092223644256592,-0.013675518333911896,0.609297513961792,0.43239614367485046,-0.03307702764868736,0.5968607664108276,0.4711485207080841,-0.04351888224482536,0.7092192769050598,0.48082584142684937,-0.007561409380286932,0.6576492786407471,0.39390358328819275,-0.030230052769184113,0.6090981364250183,0.42446619272232056,-0.043872084468603134,0.5976268649101257,0.4652394950389862,-0.05054878816008568,0.719692051410675,0.49429699778556824,-0.02949250116944313,0.6675031781196594,0.4113941788673401,-0.048372432589530945,0.61849045753479,0.4407792091369629,-0.05344022065401077,0.6059151887893677,0.4809383451938629,-0.0544138140976429,0.718332052230835,0.520475447177887,-0.0515553317964077,0.6680375337600708,0.46200042963027954,-0.06358359009027481,0.6292805075645447,0.4765782356262207,-0.06391768902540207,0.6171025037765503,0.5041984915733337,-0.06251086294651031
0.7452784776687622,0.6890332698822021,-4.6587348379034665e-07,0.678966760635376,0.6415529847145081,0.0068000731989741325,0.6386251449584961,0.5855072140693665,0.0004452466091606766,0.6093000769615173,0.5519647002220154,-0.013345345854759216,0.5887941122055054,0.5214325785636902,-0.025753093883395195,0.6919571757316589,0.48153647780418396,0.010008023120462894,0.652068555355072,0.40831801295280457,-0.015815746039152145,0.6097550988197327,0.4306862950325012,-0.03530918434262276,0.5963005423545837,0.4683786630630493,-0.04555552452802658,0.7097908854484558,0.4812674820423126,-0.008757485076785088,0.6577771902084351,0.39346587657928467,-0.032360464334487915,0.6084045171737671,0.4244692921638489,-0.04577910527586937,0.5967901945114136,0.4652652442455292,-0.051884595304727554,0.7198809385299683,0.4952278137207031,-0.03037562035024166,0.6678644418716431,0.4123600721359253,-0.049851831048727036,0.6186299324035645,0.44278454780578613,-0.05429951474070549,0.6063836216926575,0.48316842317581177,-0.05433540791273117,0.7183455228805542,0.521839439868927,-0.052140869200229645,0.6699506044387817,0.46211427450180054,-0.06407032161951065,0.6308794617652893,0.475617915391922,-0.063901886343956,0.6181626319885254,0.5021993517875671,-0.06185377389192581
0.7459471821784973,0.6889835596084595,-4.782769451594504e-07,0.6793544888496399,0.6418816447257996,0.006661340594291687,0.6394947171211243,0.5862033367156982,0.00043683877447620034,0.6102253198623657,0.5535073280334473,-0.013183671049773693,0.5888701677322388,0.5235992670059204,-0.025506921112537384,0.6915411949157715,0.48201316595077515,0.009763321839272976,0.6507815718650818,0.4093426465988159,-0.015882134437561035,0.608839213848114,0.4331580400466919,-0.03544430434703827,0.5960164070129395,0.47269219160079956,-0.04577620327472687,0.709610104560852,0.48081761598587036,-0.008838914334774017,0.6567308902740479,0.394085168838501,-0.03200538828969002,0.6080856919288635,0.4249987006187439,-0.04570917412638664,0.596779465675354,0.46662360429763794,-0.05226157233119011,0.7200992703437805,0.4943413734436035,-0.030280401930212975,0.6674457788467407,0.4107915163040161,-0.0493595264852047,0.6185780763626099,0.44023653864860535,-0.05439481884241104,0.6062568426132202,0.48098284006118774,-0.05514359846711159,0.7184571623802185,0.5206732153892517,-0.05185738950967789,0.6686484813690186,0.46115872263908386,-0.06391727924346924,0.6295033097267151,0.47511401772499084,-0.06428726762533188,0.6167874336242676,0.5025509595870972,-0.06277759373188019
0.7459359765052795,0.6892181038856506,-4.709433198968327e-07,0.679716944694519,0.6428634524345398,0.006118848454207182,0.6392711997032166,0.586663007736206,-0.0005967325996607542,0.6100079417228699,0.5528634190559387,-0.01443662028759718,0.5895169377326965,0.5223857760429382,-0.026884306222200394,0.6916515231132507,0.4817228615283966,0.008182583376765251,0.6506679654121399,0.40930625796318054,-0.017685091122984886,0.6089307069778442,0.43303486704826355,-0.03702230378985405,0.5965002179145813,0.47177058458328247,-0.047121044248342514,0.7099571228027344,0.48054176568984985,-0.010168594308197498,0.6569183468818665,0.3937893211841583,-0.033707838505506516,0.608282208442688,0.4251956045627594,-0.04685721546411514,0.5973429679870605,0.46709251403808594,-0.05277594178915024,0.7202770709991455,0.49412623047828674,-0.03132035583257675,0.6674084663391113,0.41150176525115967,-0.05066918209195137,0.6188613176345825,0.44150465726852417,-0.055129844695329666,0.6071377396583557,0.48211124539375305,-0.05526813864707947,0.7185866832733154,0.5204399824142456,-0.05263201892375946,0.6688740253448486,0.4611892104148865,-0.06472139805555344,0.6305280327796936,0.4749743938446045,-0.06476060301065445,0.6186873912811279,0.501862108707428,-0.06285375356674194
0.7462107539176941,0.6911070346832275,-4.6785751806055487e-07,0.6803838014602661,0.6447869539260864,0.006784606259316206,0.6401160955429077,0.5871853828430176,0.0006576325395144522,0.610923707485199,0.5528820753097534,-0.012756900861859322,0.5894820690155029,0.5225116014480591,-0.024873951449990273,0.6910784244537354,0.4850372076034546,0.00902697816491127,0.6510512828826904,0.4110729992389679,-0.016349270939826965,0.6091195940971375,0.43422800302505493,-0.035190895199775696,0.5972437858581543,0.47301435470581055,-0.0449984036386013,0.709493100643158,0.48356732726097107,-0.0097332913428545,0.6584842205047607,0.39462316036224365,-0.03311426192522049,0.6094090938568115,0.42474469542503357,-0.046225450932979584,0.597922682762146,0.4663093090057373,-0.052054762840270996,0.7197980880737305,0.496492862701416,-0.03126852586865425,0.6676672697067261,0.4126303791999817,-0.05090110003948212,0.6188427209854126,0.4423690736293793,-0.055809102952480316,0.606991171836853,0.4831292927265167,-0.05617237836122513,0.7181280255317688,0.521514892578125,-0.05283806845545769,0.6677168011665344,0.46198973059654236,-0.0653420016169548,0.6291646957397461,0.4759427607059479,-0.06576897948980331,0.6174747943878174,0.5029056668281555,-0.06412288546562195
0.7449062466621399,0.6915029883384705,-4.587253670251812e-07,0.6785258054733276,0.6430017948150635,0.006845951545983553,0.6381900310516357,0.5869472622871399,0.000471445731818676,0.6086437702178955,0.5538957118988037,-0.013364500366151333,0.5894732475280762,0.5237385034561157,-0.025892412289977074,0.6906580924987793,0.485338032245636,0.009426919743418694,0.6503110527992249,0.4104210436344147,-0.016010001301765442,0.6083081364631653,0.43372902274131775,-0.0348430871963501,0.5959871411323547,0.4722084403038025,-0.04457806050777435,0.7095164060592651,0.48480287194252014,-0.00927657913416624,0.6579816341400146,0.39507320523262024,-0.03325211629271507,0.6088410019874573,0.42677736282348633,-0.046608034521341324,0.5974401235580444,0.4686916470527649,-0.05236738920211792,0.7199350595474243,0.49867284297943115,-0.03071667067706585,0.6671010851860046,0.41687363386154175,-0.05092617869377136,0.6180697083473206,0.44869887828826904,-0.05577002465724945,0.6063650250434875,0.49021512269973755,-0.05569984391331673,0.7182223200798035,0.5243873596191406,-0.05216364562511444,0.6681303381919861,0.4658311903476715,-0.06469028443098068,0.6286200881004333,0.480162650346756,-0.06489703059196472,0.6160335540771484,0.5073145031929016,-0.06291773915290833
0.7450340390205383,0.6919727325439453,-4.584377393257455e-07,0.6796533465385437,0.6444628834724426,0.006261197384446859,0.6391448974609375,0.5882094502449036,-0.00020478885562624782,0.6086513996124268,0.5553728342056274,-0.014007865451276302,0.5879032611846924,0.5243406891822815,-0.026345496997237206,0.691395103931427,0.48510441184043884,0.009905989281833172,0.6511744856834412,0.4112146198749542,-0.015400596894323826,0.6092084050178528,0.4344748854637146,-0.03445209190249443,0.5965825915336609,0.47322404384613037,-0.04441395401954651,0.7087821364402771,0.4843220114707947,-0.008292674086987972,0.6574068665504456,0.39563503861427307,-0.03156012296676636,0.6088035702705383,0.4265318512916565,-0.044951651245355606,0.5968158841133118,0.4679111838340759,-0.05102522298693657,0.7182697057723999,0.49762454628944397,-0.02934916503727436,0.6654123067855835,0.4171353876590729,-0.048683051019907,0.6174008846282959,0.44900646805763245,-0.05350977182388306,0.6056540012359619,0.49039196968078613,-0.05381911247968674,0.7161317467689514,0.5228062868118286,-0.050551384687423706,0.6666442155838013,0.46521127223968506,-0.06241250038146973,0.6280170679092407,0.4804883301258087,-0.06261952221393585,0.6154714822769165,0.5083247423171997,-0.060913849622011185
0.7458764314651489,0.6916030645370483,-4.5483179178518185e-07,0.6794708967208862,0.643430769443512,0.006198338698595762,0.6385670304298401,0.588080108165741,-0.0003492692776490003,0.6088422536849976,0.5547347068786621,-0.014118008315563202,0.5898255109786987,0.5227370262145996,-0.02634887583553791,0.691969633102417,0.4849112033843994,0.009986541233956814,0.6517332196235657,0.4116196632385254,-0.015326492488384247,0.609431803226471,0.43387287855148315,-0.03451990708708763,0.5952657461166382,0.4714398682117462,-0.04450812563300133,0.7092905640602112,0.4840645492076874,-0.007920551113784313,0.6571215987205505,0.39528799057006836,-0.031056858599185944,0.6081234216690063,0.4253789484500885,-0.04443276673555374,0.5952579379081726,0.46617981791496277,-0.050444941967725754,0.7187299728393555,0.49703848361968994,-0.028669966384768486,0.6659397482872009,0.41503995656967163,-0.04758119210600853,0.6173903346061707,0.4450209438800812,-0.05229730159044266,0.6043992042541504,0.48537132143974304,-0.052502088248729706,0.7161537408828735,0.5223801732063293,-0.049591559916734695,0.6675541996955872,0.46318894624710083,-0.060823287814855576,0.6289125084877014,0.4770107567310333,-0.06072847917675972,0.6156299114227295,0.5039100646972656,-0.05879678949713707
0.7453809380531311,0.6910864114761353,-4.632311458863114e-07,0.6796478629112244,0.6439778804779053,0.0067528351210057735,0.639212429523468,0.5878525972366333,0.0006286172429099679,0.6093637347221375,0.5546395182609558,-0.012770341709256172,0.589295506477356,0.5227478742599487,-0.024722566828131676,0.6923795938491821,0.4852561056613922,0.009809182025492191,0.6514950394630432,0.4114357829093933,-0.015208648517727852,0.6091452240943909,0.4337899088859558,-0.033944908529520035,0.5959116220474243,0.4716334342956543,-0.04361362382769585,0.7094246745109558,0.4845442473888397,-0.008395086042582989,0.6572330594062805,0.3951260447502136,-0.03138596937060356,0.6080535054206848,0.42613232135772705,-0.04454689100384712,0.5959203243255615,0.467610239982605,-0.05038012936711311,0.7185162901878357,0.49753955006599426,-0.029317952692508698,0.665852427482605,0.4159802496433258,-0.04809238016605377,0.6172078847885132,0.4470784068107605,-0.05263697728514671,0.6051506400108337,0.48765942454338074,-0.05278343707323074,0.7157576680183411,0.5224689841270447,-0.05034377798438072,0.6665425896644592,0.4643574059009552,-0.06144784018397331,0.6279613971710205,0.4792254865169525,-0.06120708957314491,0.6157609820365906,0.5065070986747742,-0.05922464653849602
0.7453852891921997,0.6914008855819702,-4.724406039713358e-07,0.6799906492233276,0.6446427702903748,0.006606820039451122,0.6386430263519287,0.5881816744804382,-0.00010332881356589496,0.6076663732528687,0.5546466708183289,-0.014037812128663063,0.585793137550354,0.5233748555183411,-0.026664281263947487,0.6935507655143738,0.48377129435539246,0.007960829883813858,0.651024580001831,0.4100303649902344,-0.017647767439484596,0.6084892749786377,0.43259888887405396,-0.03659283369779587,0.5951654314994812,0.47001194953918457,-0.046419184654951096,0.7113981246948242,0.4836055338382721,-0.010621987283229828,0.6571574211120605,0.39462077617645264,-0.03453049063682556,0.6075118184089661,0.4270496368408203,-0.047559019178152084,0.5956408977508545,0.46891701221466064,-0.05310448259115219,0.7203953862190247,0.49805840849876404,-0.03185170143842697,0.6654756665229797,0.41662463545799255,-0.05149025470018387,0.6167731881141663,0.4487840533256531,-0.055474404245615005,0.6052353382110596,0.4891562759876251,-0.05503048747777939,0.7173757553100586,0.5246278047561646,-0.0531330443918705,0.6665530204772949,0.46529269218444824,-0.06520558148622513,0.6278108954429626,0.4802514314651489,-0.06474824249744415,0.6158985495567322,0.507152259349823,-0.06236012652516365
