0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.6310038566589355,0.8785107135772705,-3.3973282853594355e-08,0.6091172695159912,0.8488897681236267,-0.009051071479916573,0.5933822989463806,0.8214333057403564,-0.0184159092605114,0.5820004940032959,0.8076193332672119,-0.02801421470940113,0.5761114358901978,0.8018147349357605,-0.03885890543460846,0.6295911073684692,0.7514877319335938,-0.019132567569613457,0.6326315402984619,0.7233792543411255,-0.03310500085353851,0.6382289528846741,0.6992786526679993,-0.04462432488799095,0.6430166363716125,0.6781125664710999,-0.05378641188144684,0.6555030941963196,0.7655705213546753,-0.025975707918405533,0.6451747417449951,0.7658138871192932,-0.04205955192446709,0.6303638219833374,0.7812023758888245,-0.04970448464155197,0.6180833578109741,0.7937905788421631,-0.053364288061857224,0.669840931892395,0.7971301078796387,-0.033611368387937546,0.6558895707130432,0.8094365000724792,-0.051477737724781036,0.6339365839958191,0.8167291283607483,-0.056350864470005035,0.6165204644203186,0.8223583698272705,-0.05771004781126976,0.6731500625610352,0.836830735206604,-0.04170752689242363,0.6428471803665161,0.8586621880531311,-0.05840206891298294,0.6168873906135559,0.8667299151420593,-0.06211579591035843,0.5968032479286194,0.8709015250205994,-0.06248911842703819
0.6290972232818604,0.8794825077056885,-2.166107009315965e-07,0.603108823299408,0.8316839933395386,-0.0048337834887206554,0.5830569267272949,0.796180784702301,-0.011805672198534012,0.5643937587738037,0.7770586609840393,-0.01932474412024021,0.5456836819648743,0.7658188939094543,-0.029321003705263138,0.6091525554656982,0.7331036925315857,-0.014874476008117199,0.5781559348106384,0.709743857383728,-0.028839658945798874,0.5568379163742065,0.6895385980606079,-0.04232374578714371,0.5365306735038757,0.6741948127746582,-0.05157315731048584,0.6265802979469299,0.7512671947479248,-0.02119031548500061,0.5823022723197937,0.7567570209503174,-0.03287063539028168,0.5499659180641174,0.7648000717163086,-0.042136237025260925,0.5233525633811951,0.7726559042930603,-0.048902176320552826,0.634737491607666,0.786894679069519,-0.02777741849422455,0.5939698219299316,0.8020361661911011,-0.04164181277155876,0.562764048576355,0.8072254061698914,-0.048336900770664215,0.538385808467865,0.8120801448822021,-0.05195038765668869,0.6333422064781189,0.8273748755455017,-0.03438767418265343,0.599692702293396,0.8450560569763184,-0.04582340642809868,0.5753942728042603,0.8501957058906555,-0.047004926949739456,0.5546900033950806,0.8551521897315979,-0.04639483615756035
0.6218717694282532,0.870357871055603,-1.8154503322875826e-07,0.5898764133453369,0.8254560828208923,-0.0033492185175418854,0.5636895298957825,0.7883116602897644,-0.012390113435685635,0.5429751873016357,0.7743779420852661,-0.022052602842450142,0.5247519016265869,0.7713837027549744,-0.033467043191194534,0.5846671462059021,0.7242439389228821,-0.021186592057347298,0.5457761287689209,0.6990731954574585,-0.03930468112230301,0.5171006321907043,0.680396318435669,-0.05386429652571678,0.49317753314971924,0.6676190495491028,-0.06399323791265488,0.6019706726074219,0.7466285228729248,-0.03007248230278492,0.557539701461792,0.7557032108306885,-0.04680035635828972,0.5349447727203369,0.7704740166664124,-0.05376051738858223,0.5220726728439331,0.7801093459129333,-0.05850540101528168,0.6115532517433167,0.7864027619361877,-0.03930876404047012,0.5687422752380371,0.7966278195381165,-0.056527357548475266,0.5467125177383423,0.8042982220649719,-0.05917523056268692,0.53285813331604,0.8070130348205566,-0.059902843087911606,0.6145322918891907,0.8322741985321045,-0.048407964408397675,0.576834499835968,0.8443599939346313,-0.06286736577749252,0.5562347173690796,0.8526737093925476,-0.062611423432827,0.5418176651000977,0.858079731464386,-0.06072944402694702
0.6149347424507141,0.8636552691459656,-2.0445608583941066e-07,0.5794209241867065,0.8171932697296143,-0.0031998304184526205,0.5490227937698364,0.7782663106918335,-0.01240379549562931,0.5271722674369812,0.7623494267463684,-0.02175004594027996,0.5080873966217041,0.7531284093856812,-0.032060407102108,0.5659455060958862,0.7201142907142639,-0.027946002781391144,0.5201529264450073,0.6925464868545532,-0.04882299527525902,0.48766621947288513,0.6727495193481445,-0.06396537274122238,0.45995858311653137,0.6563233137130737,-0.07497861981391907,0.5857509970664978,0.7411040663719177,-0.036273043602705,0.5329920053482056,0.759711742401123,-0.05515817925333977,0.5134232044219971,0.7785406708717346,-0.05868784338235855,0.505101203918457,0.7845203876495361,-0.061174798756837845,0.5968396663665771,0.7803521156311035,-0.044859111309051514,0.545315682888031,0.8055601119995117,-0.06072508543729782,0.5302875638008118,0.8141719698905945,-0.0570732019841671,0.5257605910301208,0.8119224309921265,-0.054036740213632584,0.6019319891929626,0.8256893157958984,-0.05382269248366356,0.5592594742774963,0.8443332314491272,-0.06740190088748932,0.5409057140350342,0.852409839630127,-0.06510816514492035,0.5310049057006836,0.8543462753295898,-0.06175043061375618
0.6073283553123474,0.860832929611206,-1.43559034881946e-07,0.5688720345497131,0.821772575378418,-0.003819306381046772,0.5341171622276306,0.7956071496009827,-0.01720334403216839,0.5057991147041321,0.791909396648407,-0.03125787526369095,0.48335498571395874,0.7971342206001282,-0.04600225389003754,0.5502423644065857,0.7171323299407959,-0.029364686459302902,0.5064114332199097,0.6896082162857056,-0.05092533305287361,0.474996954202652,0.6725024580955505,-0.0657191053032875,0.44919973611831665,0.6587170362472534,-0.07661991566419601,0.5703738331794739,0.7369372248649597,-0.03880222514271736,0.5099422335624695,0.7577633261680603,-0.0574958473443985,0.5101637840270996,0.7806880474090576,-0.05956355109810829,0.5215080380439758,0.7810285687446594,-0.061435163021087646,0.5822567939758301,0.7753291726112366,-0.048624515533447266,0.5268710851669312,0.8013088703155518,-0.06603920459747314,0.5253952741622925,0.8142771124839783,-0.06058202311396599,0.5334165096282959,0.8092756271362305,-0.056153349578380585,0.5888717770576477,0.8194901943206787,-0.05879822000861168,0.5420302748680115,0.8371646404266357,-0.07308711856603622,0.5305531620979309,0.8473518490791321,-0.06965604424476624,0.5280252695083618,0.8489101529121399,-0.06568636745214462
0.6029649376869202,0.8602654337882996,-1.3246591379356687e-07,0.567603349685669,0.8203872442245483,-0.00031008737278170884,0.5321654677391052,0.7905692458152771,-0.01349182240664959,0.4994983673095703,0.7860040664672852,-0.02773505263030529,0.47880417108535767,0.7905195951461792,-0.04273220896720886,0.5431581735610962,0.7162250280380249,-0.026818562299013138,0.4933934509754181,0.686882734298706,-0.04902146756649017,0.4608786404132843,0.6683399677276611,-0.06373864412307739,0.43436431884765625,0.6525411009788513,-0.07499068975448608,0.5594179630279541,0.7348704934120178,-0.038557447493076324,0.4910794198513031,0.7488932609558105,-0.06021757423877716,0.5002303719520569,0.7804540395736694,-0.061461191624403,0.5181143879890442,0.7853882312774658,-0.061455756425857544,0.5677189826965332,0.7707430124282837,-0.05018649995326996,0.5035957098007202,0.7966772317886353,-0.068089060485363,0.512474000453949,0.8179165124893188,-0.05784202367067337,0.5290828347206116,0.8142857551574707,-0.049889806658029556,0.5700798034667969,0.8126464486122131,-0.061981890350580215,0.5153292417526245,0.8328068256378174,-0.07497355341911316,0.5152729749679565,0.8479329347610474,-0.06773924082517624,0.525093674659729,0.8470758199691772,-0.06114273890852928
0.5954164862632751,0.8655502796173096,-1.9504172144024778e-07,0.5602569580078125,0.8262336850166321,0.002075613010674715,0.5231955051422119,0.7935694456100464,-0.007956997491419315,0.4916343688964844,0.7836105823516846,-0.019445504993200302,0.4696539640426636,0.7835203409194946,-0.03165502846240997,0.534744381904602,0.713585376739502,-0.02161344327032566,0.48434919118881226,0.6833297610282898,-0.04217085242271423,0.44965291023254395,0.6650669574737549,-0.056004591286182404,0.4210905432701111,0.6509270668029785,-0.06655029952526093,0.5487391352653503,0.731682538986206,-0.03394348546862602,0.47594761848449707,0.7443833947181702,-0.053913287818431854,0.48254817724227905,0.7765040397644043,-0.05513129010796547,0.5011681318283081,0.7835270166397095,-0.05526629462838173,0.5564708113670349,0.766810417175293,-0.046063344925642014,0.49218228459358215,0.7919121384620667,-0.06262441724538803,0.5001279711723328,0.813999593257904,-0.05291111394762993,0.5175154209136963,0.8124306797981262,-0.04556579515337944,0.5596465468406677,0.8081991076469421,-0.05835151672363281,0.507537841796875,0.8296000957489014,-0.07095234841108322,0.5064023733139038,0.8466808795928955,-0.06451766192913055,0.5163094401359558,0.8479244112968445,-0.05854501575231552
0.5859946012496948,0.861494779586792,-1.5699738753482961e-07,0.5498487949371338,0.8221419453620911,-0.0003895597765222192,0.51219642162323,0.7893646955490112,-0.011670579202473164,0.4796290099620819,0.7809625864028931,-0.024089645594358444,0.457349568605423,0.7817005515098572,-0.03705160692334175,0.5239664912223816,0.7070118188858032,-0.02361372485756874,0.4716000258922577,0.678028404712677,-0.044799696654081345,0.4388362169265747,0.65851891040802,-0.059434402734041214,0.4117841124534607,0.6413562297821045,-0.07097072899341583,0.5402799248695374,0.7249199151992798,-0.03470273315906525,0.4687177836894989,0.7450066804885864,-0.05571555718779564,0.48061317205429077,0.7714529633522034,-0.05747777596116066,0.5007355213165283,0.7711935043334961,-0.05826038494706154,0.5493329763412476,0.7604273557662964,-0.045876871794462204,0.48519575595855713,0.791512668132782,-0.06298137456178665,0.49755990505218506,0.8089712262153625,-0.0533565916121006,0.5158975124359131,0.8016384243965149,-0.046181820333004,0.5531253814697266,0.802944004535675,-0.057531651109457016,0.5024893283843994,0.823462963104248,-0.07098698616027832,0.5031627416610718,0.837827205657959,-0.06512484699487686,0.5120038390159607,0.8363559246063232,-0.0595066174864769
0.5824319124221802,0.861003041267395,-2.0171221137843531e-07,0.5506468415260315,0.8141749501228333,0.0011370384600013494,0.512545645236969,0.7720427513122559,-0.006968420930206776,0.478261262178421,0.7543732523918152,-0.016327008605003357,0.45517945289611816,0.7482738494873047,-0.02615712210536003,0.5184800028800964,0.7057111859321594,-0.019294878467917442,0.4668099284172058,0.6759292483329773,-0.03910479694604874,0.4344561994075775,0.6560221314430237,-0.05199664086103439,0.4074740707874298,0.6382244229316711,-0.0620027557015419,0.5307026505470276,0.7235574126243591,-0.030139856040477753,0.46082302927970886,0.7435728907585144,-0.050780024379491806,0.4733811914920807,0.7681899666786194,-0.05238092690706253,0.49288973212242126,0.7684695720672607,-0.05284244194626808,0.5374221801757812,0.7571588754653931,-0.041050415486097336,0.4736374020576477,0.7886847257614136,-0.05845921114087105,0.48850709199905396,0.806360125541687,-0.04961368814110756,0.5078135132789612,0.7996077537536621,-0.04273879900574684,0.5402581691741943,0.7970197200775146,-0.052229687571525574,0.4874350130558014,0.8203480839729309,-0.06540562212467194,0.4946780800819397,0.8360586762428284,-0.05993875116109848,0.5090439915657043,0.8342811465263367,-0.054509487003088
0.5624309778213501,0.8591214418411255,-1.0897534963305588e-07,0.5168036222457886,0.8262810707092285,0.00043136425665579736,0.4865330159664154,0.7889593839645386,-0.009515444748103619,0.4646439254283905,0.7641192674636841,-0.021057363599538803,0.4468955099582672,0.7495196461677551,-0.03266839310526848,0.5096127390861511,0.6974843144416809,-0.019771847873926163,0.4724424183368683,0.6503388285636902,-0.03803408518433571,0.4476434290409088,0.6208450794219971,-0.04870419204235077,0.4283048212528229,0.5940043926239014,-0.05768795311450958,0.5259771347045898,0.7087488770484924,-0.03085263818502426,0.456312894821167,0.7126737833023071,-0.0513031929731369,0.4612835943698883,0.7481955885887146,-0.05064181238412857,0.47957268357276917,0.7557611465454102,-0.04889030382037163,0.5338626503944397,0.7384011745452881,-0.042198821902275085,0.46567195653915405,0.7604686617851257,-0.06042805686593056,0.47229063510894775,0.7886590957641602,-0.048705779016017914,0.49012845754623413,0.7889654040336609,-0.03952929005026817,0.5354670286178589,0.7763739824295044,-0.05404788255691528,0.4796299636363983,0.8023985624313354,-0.06888538599014282,0.4784376919269562,0.8241831660270691,-0.06368666887283325,0.4887651801109314,0.8258070945739746,-0.058203909546136856
0.5610216856002808,0.8568962812423706,-9.675266454678422e-08,0.5145384073257446,0.8217208981513977,-0.006895120721310377,0.4855571687221527,0.7863093614578247,-0.021666359156370163,0.46608245372772217,0.7634844183921814,-0.037817880511283875,0.4532169699668884,0.7419073581695557,-0.05383869633078575,0.5134702920913696,0.6911165714263916,-0.02481740154325962,0.4782838523387909,0.6406790018081665,-0.04943792521953583,0.4553517699241638,0.603471040725708,-0.06610362976789474,0.4375626742839813,0.570537805557251,-0.07874909788370132,0.5327343344688416,0.7026029229164124,-0.03411507606506348,0.46539533138275146,0.7085829377174377,-0.05867493897676468,0.46724432706832886,0.7470875382423401,-0.05933109670877457,0.48373690247535706,0.7549505829811096,-0.057707980275154114,0.5414772629737854,0.7331165075302124,-0.04497109726071358,0.47377416491508484,0.7519258260726929,-0.0656542107462883,0.47693854570388794,0.7795350551605225,-0.05236368998885155,0.4933565557003021,0.7814038991928101,-0.04130714386701584,0.5421644449234009,0.7734538316726685,-0.05737319216132164,0.4874097406864166,0.7900030612945557,-0.07294084131717682,0.48244020342826843,0.8104729652404785,-0.06543970853090286,0.4909020960330963,0.8155519962310791,-0.05741210654377937
0.5656660199165344,0.864398717880249,-1.5195998059880367e-07,0.517515242099762,0.8204453587532043,-0.003058315021917224,0.4922606348991394,0.7772361040115356,-0.014807140454649925,0.47482460737228394,0.7478361129760742,-0.028992338106036186,0.4622509181499481,0.7244533896446228,-0.0431973896920681,0.5285071730613708,0.6884679198265076,-0.014940362423658371,0.5020432472229004,0.6445063948631287,-0.03414958715438843,0.4860552251338959,0.6124262809753418,-0.04620585963129997,0.4755057692527771,0.582998514175415,-0.05559650808572769,0.545199990272522,0.7034673094749451,-0.025377856567502022,0.47894489765167236,0.7013766765594482,-0.0464557446539402,0.4790411591529846,0.7365484833717346,-0.047081898897886276,0.49451661109924316,0.7464858293533325,-0.04569640010595322,0.5507675409317017,0.7344751954078674,-0.03724276274442673,0.4827345907688141,0.7435044050216675,-0.05739487335085869,0.48684513568878174,0.7732047438621521,-0.046963490545749664,0.5045772790908813,0.7785462141036987,-0.037645261734724045,0.5481411814689636,0.7729209661483765,-0.050080012530088425,0.4919200539588928,0.7844150066375732,-0.06524264067411423,0.48795086145401,0.8051556944847107,-0.059952739626169205,0.4974544048309326,0.8116175532341003,-0.053844012320041656
0.5627201795578003,0.854750394821167,-6.395966778427464e-08,0.5162855386734009,0.8133784532546997,-0.008414924144744873,0.49365875124931335,0.7703161239624023,-0.02213677577674389,0.4802757799625397,0.7398301362991333,-0.037149056792259216,0.4736756384372711,0.7177801728248596,-0.05161987617611885,0.5366013646125793,0.6807488203048706,-0.01923733949661255,0.5122025609016418,0.6235295534133911,-0.041043877601623535,0.49545741081237793,0.5831518173217773,-0.05514941364526749,0.48296496272087097,0.5478043556213379,-0.0662524476647377,0.5552904009819031,0.6935819983482361,-0.02783193439245224,0.49004998803138733,0.6895462274551392,-0.0534791424870491,0.4877331256866455,0.7311093807220459,-0.05473414808511734,0.5035691261291504,0.7443874478340149,-0.05237364396452904,0.5613677501678467,0.7229063510894775,-0.03832026571035385,0.4945409595966339,0.7343138456344604,-0.06068938225507736,0.4957520365715027,0.7655444145202637,-0.04798470810055733,0.5118848085403442,0.7715516090393066,-0.03632061928510666,0.5573011636734009,0.7612731456756592,-0.050547827035188675,0.5038451552391052,0.7744237184524536,-0.06589868664741516,0.5015438199043274,0.7980437874794006,-0.058204181492328644,0.5128747820854187,0.803928554058075,-0.04981638863682747
0.5662728548049927,0.8558171391487122,-8.875225177007451e-08,0.524084746837616,0.8091176748275757,-0.007588897366076708,0.5061471462249756,0.7619425654411316,-0.02149832993745804,0.4953386187553406,0.7302044034004211,-0.03657692298293114,0.4869501292705536,0.7068214416503906,-0.05156198889017105,0.5464578866958618,0.679938554763794,-0.021831873804330826,0.5245271325111389,0.6168981194496155,-0.04382573068141937,0.5111464858055115,0.5740312337875366,-0.058579497039318085,0.5022919178009033,0.5360173583030701,-0.07027934491634369,0.566718578338623,0.6940666437149048,-0.030443549156188965,0.5044999718666077,0.6807955503463745,-0.05514642223715782,0.5017339587211609,0.7201167345046997,-0.05689183995127678,0.5175032615661621,0.7359825968742371,-0.05540276691317558,0.5725159645080566,0.7239682674407959,-0.04051019251346588,0.5060129761695862,0.7300448417663574,-0.06005939468741417,0.5074862241744995,0.7596075534820557,-0.048023875802755356,0.5248705148696899,0.7661672234535217,-0.03818129748106003,0.566308856010437,0.760682225227356,-0.05231395736336708,0.5116214752197266,0.7721104025840759,-0.06670121848583221,0.5099818110466003,0.7956991791725159,-0.05996962636709213,0.5225623250007629,0.801927387714386,-0.05294075980782509
