0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.6460744142532349,0.8259535431861877,6.299334245341015e-07,0.6042981147766113,0.782118558883667,-0.025819892063736916,0.5971831679344177,0.7036701440811157,-0.03654355928301811,0.6304621696472168,0.6501649618148804,-0.04717888683080673,0.6646153926849365,0.6164228916168213,-0.05650050565600395,0.6047703623771667,0.6119978427886963,-0.015257124789059162,0.6219721436500549,0.5282891988754272,-0.035989031195640564,0.6389573812484741,0.47109460830688477,-0.05011625215411186,0.6542704105377197,0.42411288619041443,-0.05816667154431343,0.6338828206062317,0.6201623678207397,-0.01717822439968586,0.6359385848045349,0.5263421535491943,-0.03840472921729088,0.6402955651283264,0.46835875511169434,-0.050245095044374466,0.646551787853241,0.4225108325481415,-0.05455886200070381,0.6616650819778442,0.6463127732276917,-0.023088132962584496,0.6749062538146973,0.6163971424102783,-0.05491046980023384,0.6533930897712708,0.6671207547187805,-0.05973159149289131,0.6359663009643555,0.7023345828056335,-0.052936065942049026,0.683946967124939,0.6847667694091797,-0.03136112540960312,0.6849274635314941,0.6710480451583862,-0.057055771350860596,0.6631898283958435,0.7118422389030457,-0.05741342529654503,0.6450582146644592,0.7381674647331238,-0.051082249730825424
0.6470894813537598,0.8258969783782959,6.288163945100678e-07,0.6049913167953491,0.7823126912117004,-0.026449812576174736,0.5971636176109314,0.7042656540870667,-0.037005867809057236,0.629488468170166,0.6501280665397644,-0.047360241413116455,0.6636878848075867,0.6158837080001831,-0.05620436370372772,0.6050713658332825,0.6128880977630615,-0.015047747641801834,0.6224626302719116,0.5285357236862183,-0.03575066104531288,0.6399695873260498,0.47094428539276123,-0.049834541976451874,0.6554989814758301,0.4235410988330841,-0.05765973776578903,0.6336915493011475,0.620406985282898,-0.016612917184829712,0.6339637041091919,0.5259305238723755,-0.03732886165380478,0.6369968056678772,0.46735477447509766,-0.04843774437904358,0.6418148875236511,0.4217338562011719,-0.05200663581490517,0.6614447832107544,0.6458812952041626,-0.022394688799977303,0.6734412908554077,0.6180062294006348,-0.05417253449559212,0.6532032489776611,0.6695040464401245,-0.05872872471809387,0.6364098787307739,0.7054018974304199,-0.05134166404604912,0.6838938593864441,0.6838251352310181,-0.030679233372211456,0.6854671835899353,0.6700761318206787,-0.05619817599654198,0.6637777090072632,0.7110777497291565,-0.05633074790239334,0.6449748873710632,0.738373339176178,-0.049608685076236725
0.6468686461448669,0.8242372870445251,6.323821253317874e-07,0.6046152114868164,0.780402660369873,-0.026067499071359634,0.5964356064796448,0.7038509249687195,-0.036619167774915695,0.6291583180427551,0.6509189605712891,-0.04690798372030258,0.6632311344146729,0.6167200207710266,-0.055658143013715744,0.6043985486030579,0.6108310222625732,-0.014768891036510468,0.6229801774024963,0.527589738368988,-0.03443527594208717,0.6407070755958557,0.47099167108535767,-0.047655943781137466,0.6563068628311157,0.4244920015335083,-0.054962582886219025,0.6333713531494141,0.6182787418365479,-0.0163419246673584,0.6335216760635376,0.5237000584602356,-0.03558417409658432,0.6366181969642639,0.46482133865356445,-0.04600800201296806,0.6411359906196594,0.4195477366447449,-0.04939420893788338,0.6614152193069458,0.6436431407928467,-0.02210089936852455,0.6733690500259399,0.6174083352088928,-0.0524604506790638,0.6534057259559631,0.6670224070549011,-0.05769294127821922,0.6361749768257141,0.7020037770271301,-0.05132400244474411,0.6839889287948608,0.6812843084335327,-0.03031887859106064,0.684557318687439,0.6716412901878357,-0.0549524649977684,0.6628511548042297,0.7123008966445923,-0.05590401217341423,0.6435884237289429,0.7388250827789307,-0.05018417164683342
0.645943284034729,0.8239355087280273,6.269139589676342e-07,0.6039261817932129,0.7815581560134888,-0.026390330865979195,0.5952383875846863,0.7044336199760437,-0.03739285469055176,0.6281062960624695,0.6485899090766907,-0.04819010570645332,0.6626889109611511,0.6125906705856323,-0.05747681483626366,0.6039668321609497,0.6112004518508911,-0.01469302549958229,0.6221473217010498,0.5284931659698486,-0.035572074353694916,0.6403796672821045,0.47158604860305786,-0.04992654547095299,0.6571527719497681,0.4244728088378906,-0.05821431428194046,0.633194625377655,0.6186485290527344,-0.01623700000345707,0.6330897808074951,0.5244126319885254,-0.037268538028001785,0.6362067461013794,0.46613192558288574,-0.04909426346421242,0.6416371464729309,0.4195861518383026,-0.053608935326337814,0.6611831784248352,0.6440465450286865,-0.02192782610654831,0.6741092205047607,0.6138302087783813,-0.0540609285235405,0.6530407667160034,0.6656183004379272,-0.058860622346401215,0.6358275413513184,0.7029809951782227,-0.05204317718744278,0.6838229298591614,0.6816771030426025,-0.030080122873187065,0.6836353540420532,0.6705171465873718,-0.05654636397957802,0.6617146730422974,0.711297869682312,-0.0576656199991703,0.6432482004165649,0.7380270957946777,-0.051788803189992905
0.6447177529335022,0.8238687515258789,6.100497671468474e-07,0.6034020185470581,0.7817694544792175,-0.02495848387479782,0.595014750957489,0.7041466236114502,-0.03573543578386307,0.6275602579116821,0.6483251452445984,-0.04669487103819847,0.6622739434242249,0.6128827929496765,-0.05632156878709793,0.605100691318512,0.6106857657432556,-0.014238054864108562,0.6225516200065613,0.5276401042938232,-0.03537694737315178,0.6398054361343384,0.4705966114997864,-0.049861498177051544,0.6557246446609497,0.42308664321899414,-0.05837634950876236,0.6339906454086304,0.6180206537246704,-0.016834918409585953,0.6344985365867615,0.5238263607025146,-0.03848347067832947,0.6371877789497375,0.46587133407592773,-0.050802916288375854,0.64216548204422,0.41919130086898804,-0.055761102586984634,0.6613574028015137,0.6435061693191528,-0.0233934186398983,0.674290120601654,0.6117140650749207,-0.05615989863872528,0.6526386141777039,0.6630937457084656,-0.06122858449816704,0.6351176500320435,0.7002431750297546,-0.05468108505010605,0.6832178831100464,0.6817260384559631,-0.03224180266261101,0.6831059455871582,0.6687604784965515,-0.059309475123882294,0.6610003113746643,0.7094964385032654,-0.060549650341272354,0.6425801515579224,0.7367197275161743,-0.05479535087943077
0.6444313526153564,0.8214727640151978,5.898435802009772e-07,0.6030358672142029,0.779249370098114,-0.024613114073872566,0.5959400534629822,0.7014147639274597,-0.03510613366961479,0.6289629936218262,0.6472129821777344,-0.0456976518034935,0.6634654998779297,0.6129993796348572,-0.05487106740474701,0.6063156723976135,0.6091960668563843,-0.014711059629917145,0.6240633726119995,0.5269231200218201,-0.035244084894657135,0.6410601139068604,0.47145891189575195,-0.04899528995156288,0.6562801599502563,0.4249250888824463,-0.056936778128147125,0.6350428462028503,0.6158742904663086,-0.017397571355104446,0.6340169310569763,0.5212670564651489,-0.03840233385562897,0.6356039643287659,0.4631563425064087,-0.050053466111421585,0.6390030384063721,0.416698694229126,-0.054432228207588196,0.6625857353210449,0.6407739520072937,-0.023958278819918633,0.6739349961280823,0.6114944815635681,-0.05639078468084335,0.6535832285881042,0.6628996133804321,-0.06158662214875221,0.636305570602417,0.6997329592704773,-0.055012572556734085,0.6845564842224121,0.6783936023712158,-0.03274914249777794,0.6838153004646301,0.6680899262428284,-0.05939595028758049,0.661709189414978,0.7094534039497375,-0.060651689767837524,0.642753005027771,0.7368025183677673,-0.054930973798036575
0.6447213888168335,0.8220834732055664,6.027468089087051e-07,0.6032840013504028,0.7791934013366699,-0.02453068643808365,0.5959402918815613,0.7007330656051636,-0.03486979752779007,0.6297253966331482,0.6454689502716064,-0.04546952620148659,0.6653556227684021,0.6112101674079895,-0.05468682944774628,0.6045846343040466,0.6117299199104309,-0.013460899703204632,0.6245014667510986,0.5299924612045288,-0.03483349829912186,0.6440405249595642,0.4749414622783661,-0.049415260553359985,0.6613496541976929,0.42875903844833374,-0.05764906853437424,0.6333592534065247,0.617701530456543,-0.01628359965980053,0.6311021447181702,0.5203289985656738,-0.03758080303668976,0.6320291757583618,0.46046268939971924,-0.0493619367480278,0.6346179246902466,0.41242411732673645,-0.05353715270757675,0.6615138053894043,0.642103910446167,-0.02310902252793312,0.6723732948303223,0.6108994483947754,-0.05543205887079239,0.6532841324806213,0.6641908884048462,-0.05921267345547676,0.6368610858917236,0.7019445896148682,-0.05126665160059929,0.6845518350601196,0.6789823174476624,-0.032293614000082016,0.6835170984268188,0.667025625705719,-0.05803660303354263,0.6622532606124878,0.7091742753982544,-0.05764690786600113,0.6443725228309631,0.7363941669464111,-0.05055117607116699
0.6449853181838989,0.8248385190963745,5.85056170621101e-07,0.6030940413475037,0.7819526195526123,-0.023359736427664757,0.595612108707428,0.7000979781150818,-0.033068377524614334,0.6294207572937012,0.6433463096618652,-0.04333020746707916,0.6649940609931946,0.6088677644729614,-0.05244147405028343,0.6034663319587708,0.6129330396652222,-0.013569015078246593,0.6211807727813721,0.5293307304382324,-0.035430099815130234,0.6402711868286133,0.4727499186992645,-0.05039668083190918,0.6576501131057739,0.4251375198364258,-0.05913488566875458,0.6330636739730835,0.6187117099761963,-0.016799446195364,0.6322691440582275,0.5244613885879517,-0.0393415242433548,0.6350919008255005,0.46663224697113037,-0.05234586074948311,0.6403619647026062,0.41903817653656006,-0.057632312178611755,0.6615951061248779,0.6427416205406189,-0.023712169378995895,0.673103928565979,0.6116809248924255,-0.055902812629938126,0.6524252891540527,0.664254903793335,-0.059626318514347076,0.6359812021255493,0.7017598748207092,-0.05219828337430954,0.6848247647285461,0.6798702478408813,-0.0329325906932354,0.6829984784126282,0.6698150038719177,-0.05830078199505806,0.6614538431167603,0.7107768058776855,-0.05806243047118187,0.6443799138069153,0.7367171049118042,-0.05140392854809761
0.6440621018409729,0.8232311606407166,6.02897955559456e-07,0.6021439433097839,0.7791366577148438,-0.024840787053108215,0.5958738327026367,0.6997654438018799,-0.03555264696478844,0.6290152668952942,0.6456575393676758,-0.046537064015865326,0.6620446443557739,0.611554741859436,-0.05610763281583786,0.6053512692451477,0.6091703176498413,-0.014590888284146786,0.6217914819717407,0.5251020193099976,-0.03535245358943939,0.6380426287651062,0.46787869930267334,-0.0493682399392128,0.6530089974403381,0.42040330171585083,-0.0576615035533905,0.6342683434486389,0.6168662905693054,-0.017205316573381424,0.6341541409492493,0.5246737003326416,-0.03993620723485947,0.6376122832298279,0.4674071669578552,-0.05319806560873985,0.6434460878372192,0.4215717315673828,-0.05860542878508568,0.6618756651878357,0.6421549916267395,-0.023598123341798782,0.6738489866256714,0.6119338274002075,-0.05685821548104286,0.6525155305862427,0.6631187796592712,-0.0621025487780571,0.6349565982818604,0.7001930475234985,-0.05554039403796196,0.6843683123588562,0.6801047325134277,-0.032216064631938934,0.6848944425582886,0.6666321158409119,-0.05899270996451378,0.6631929874420166,0.7071892023086548,-0.059808917343616486,0.644669234752655,0.7351610660552979,-0.053723324090242386
0.6436561942100525,0.8217920064926147,6.108793400017021e-07,0.6024145483970642,0.7788914442062378,-0.02528911642730236,0.5957565903663635,0.7003191709518433,-0.03615608066320419,0.6292537450790405,0.6462527513504028,-0.04715045541524887,0.6631600260734558,0.6125249862670898,-0.056680019944906235,0.6042866110801697,0.6115596294403076,-0.014967307448387146,0.6223078966140747,0.5271520018577576,-0.036214567720890045,0.640713095664978,0.47038519382476807,-0.05040385201573372,0.6572103500366211,0.42340609431266785,-0.05842926353216171,0.6332952380180359,0.61855149269104,-0.017397917807102203,0.6319944262504578,0.5229769945144653,-0.03974410891532898,0.6338422298431396,0.4644247889518738,-0.052413228899240494,0.637880265712738,0.41779738664627075,-0.05715597793459892,0.661072313785553,0.6430206298828125,-0.023697393015027046,0.6724579334259033,0.6115474104881287,-0.05654342100024223,0.6526938676834106,0.6626050472259521,-0.06091271713376045,0.6361967921257019,0.6990160346031189,-0.05349305644631386,0.6837548017501831,0.6798631548881531,-0.03233787417411804,0.6842906475067139,0.6652969121932983,-0.05829782411456108,0.6636186838150024,0.7061826586723328,-0.058060646057128906,0.6461001634597778,0.7337590456008911,-0.05111877620220184
0.6448836922645569,0.8238644003868103,6.167106789689569e-07,0.6027219295501709,0.7795238494873047,-0.025228988379240036,0.5961459875106812,0.7001486420631409,-0.036090701818466187,0.6297421455383301,0.6446704268455505,-0.047309841960668564,0.6645565629005432,0.6103978753089905,-0.05703537166118622,0.6037782430648804,0.6133738160133362,-0.013823574408888817,0.622099757194519,0.5304317474365234,-0.03622441366314888,0.6413833498954773,0.4745560884475708,-0.051579952239990234,0.6589736938476562,0.4278894066810608,-0.06024227291345596,0.6325777769088745,0.6195006370544434,-0.016505468636751175,0.6311516761779785,0.5238453149795532,-0.03961256891489029,0.6329087615013123,0.46357810497283936,-0.05274764075875282,0.6373007893562317,0.41458743810653687,-0.05770165100693703,0.660662055015564,0.6434903740882874,-0.02326713316142559,0.6730848550796509,0.6113444566726685,-0.05700485035777092,0.6528997421264648,0.6646121740341187,-0.06112154200673103,0.6364288926124573,0.7030057907104492,-0.0530848503112793,0.6839746236801147,0.6805628538131714,-0.03244568407535553,0.6850593686103821,0.6666781306266785,-0.059007029980421066,0.663550853729248,0.7076902985572815,-0.05874832347035408,0.6454263925552368,0.7352846264839172,-0.05149086192250252
0.6456323862075806,0.8204277157783508,6.096428251112229e-07,0.6037301421165466,0.7764208316802979,-0.025613414123654366,0.5961809754371643,0.6993976831436157,-0.0358661413192749,0.629271924495697,0.6468363404273987,-0.04603758454322815,0.6627024412155151,0.613178551197052,-0.054733823984861374,0.6040845513343811,0.6092839241027832,-0.014700636267662048,0.6213739514350891,0.5266674757003784,-0.035514120012521744,0.6385950446128845,0.4711136817932129,-0.049446627497673035,0.6542367339134216,0.4247165620326996,-0.057283274829387665,0.6325944066047668,0.6158630847930908,-0.016565736383199692,0.6327539682388306,0.523023247718811,-0.03779524937272072,0.6363815069198608,0.4651266634464264,-0.04934103414416313,0.6418582201004028,0.41849249601364136,-0.05334428325295448,0.6600589156150818,0.6404480338096619,-0.02254442311823368,0.673482358455658,0.6134594678878784,-0.05489218235015869,0.6537863612174988,0.6655358076095581,-0.05996088683605194,0.6368870139122009,0.7015342712402344,-0.0530734583735466,0.6827569603919983,0.677501916885376,-0.030910667032003403,0.684837281703949,0.6685223579406738,-0.05757586658000946,0.6635697484016418,0.7097312211990356,-0.058970388025045395,0.6446735858917236,0.7361098527908325,-0.05317848175764084
0.6453891396522522,0.8221094012260437,6.200364737196651e-07,0.6038526892662048,0.7774581909179688,-0.025459174066781998,0.5978509187698364,0.6989994049072266,-0.03598158061504364,0.6322878003120422,0.6444365978240967,-0.04662248119711876,0.6674886345863342,0.6108700037002563,-0.05595087260007858,0.6041374802589417,0.6119619607925415,-0.014727454632520676,0.6215459108352661,0.5284987688064575,-0.03668637201189995,0.6398570537567139,0.4721234440803528,-0.051600128412246704,0.6562668681144714,0.4252535104751587,-0.0598997138440609,0.6330505609512329,0.6189008951187134,-0.01689814403653145,0.6320185661315918,0.5250164866447449,-0.039230044931173325,0.6347975730895996,0.46574699878692627,-0.051709920167922974,0.6397579312324524,0.418112576007843,-0.05614355951547623,0.6609806418418884,0.6439079642295837,-0.023109637200832367,0.6737139821052551,0.6153087019920349,-0.05630340799689293,0.6549099683761597,0.6672399640083313,-0.061077460646629333,0.639529287815094,0.7044289112091064,-0.05352000892162323,0.6835375428199768,0.6813300251960754,-0.0316680409014225,0.6847153306007385,0.6690914630889893,-0.05834675580263138,0.6640259623527527,0.7097858190536499,-0.058893777430057526,0.6466510891914368,0.7368025183677673,-0.05217951163649559
0.6459650993347168,0.8215304613113403,6.185885581544426e-07,0.6048233509063721,0.7773131132125854,-0.024823810905218124,0.5985862612724304,0.6988206505775452,-0.0356501005589962,0.6322015523910522,0.6451370716094971,-0.046693045645952225,0.666183352470398,0.6114842891693115,-0.05637745186686516,0.6052255630493164,0.6113412380218506,-0.01501656137406826,0.6217256188392639,0.5277907252311707,-0.03648867830634117,0.6387009620666504,0.4717414975166321,-0.05090723931789398,0.6540215611457825,0.4249460697174072,-0.058968789875507355,0.6334850788116455,0.61875319480896,-0.017530612647533417,0.6331282258033752,0.52521812915802,-0.03944219648838043,0.6365660429000854,0.4669431447982788,-0.05144219100475311,0.642361044883728,0.4200853109359741,-0.055615633726119995,0.6610965132713318,0.6435982584953308,-0.02394292876124382,0.6736018061637878,0.6156972050666809,-0.05603896826505661,0.6541569232940674,0.6678542494773865,-0.05999698489904404,0.6382458806037903,0.7042257785797119,-0.052260227501392365,0.6838626265525818,0.6807138323783875,-0.03271110728383064,0.6853662729263306,0.6690579652786255,-0.05789327993988991,0.664641797542572,0.7099826335906982,-0.057505182921886444,0.647109866142273,0.7362056374549866,-0.050480227917432785
