0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.6660201549530029,0.8586719632148743,3.1960919955054123e-07,0.630011260509491,0.821135401725769,-0.01713966391980648,0.5975028276443481,0.7654777765274048,-0.025124046951532364,0.5650129914283752,0.7260473370552063,-0.032393187284469604,0.5341745018959045,0.706291913986206,-0.03927617520093918,0.6292412281036377,0.6849874258041382,-0.007310358341783285,0.6195679903030396,0.6168504357337952,-0.017801010981202126,0.614575207233429,0.5760593414306641,-0.02787666767835617,0.6112618446350098,0.5411746501922607,-0.03617006167769432,0.6554415225982666,0.6815152168273926,-0.009675906039774418,0.6489094495773315,0.6088473796844482,-0.019236814230680466,0.645137369632721,0.564033031463623,-0.029395289719104767,0.6407806277275085,0.5261093974113464,-0.03711257502436638,0.682337760925293,0.6936731934547424,-0.015182984992861748,0.6880056262016296,0.6254538893699646,-0.028566885739564896,0.691102147102356,0.5832855105400085,-0.038945358246564865,0.6913414001464844,0.5454180240631104,-0.04614178463816643,0.7084434628486633,0.7176382541656494,-0.022290164604783058,0.7308600544929504,0.6735705733299255,-0.035261090844869614,0.7460237145423889,0.6431441903114319,-0.04195232316851616,0.7581223845481873,0.6133491396903992,-0.04651056230068207
0.6659243702888489,0.8586615324020386,3.1610352380084805e-07,0.6300114989280701,0.8209947347640991,-0.01705768145620823,0.5975029468536377,0.765242874622345,-0.025091202929615974,0.5650646686553955,0.7258432507514954,-0.032384242862463,0.5342901349067688,0.7067200541496277,-0.039398886263370514,0.6290906667709351,0.6853963732719421,-0.008229617960751057,0.6194871068000793,0.6170123219490051,-0.019095061346888542,0.6145201921463013,0.5760840177536011,-0.029260974377393723,0.6112176179885864,0.5410364270210266,-0.03761757165193558,0.6552597880363464,0.6819232106208801,-0.010752648115158081,0.6491314768791199,0.6092292070388794,-0.02083067037165165,0.6454785466194153,0.564415454864502,-0.031209683045744896,0.6412695646286011,0.5264222025871277,-0.039058882743120193,0.6820715665817261,0.6940523386001587,-0.016337087377905846,0.687650203704834,0.6259663105010986,-0.03021138347685337,0.6907219886779785,0.5833598375320435,-0.04087117314338684,0.6910842061042786,0.5450977087020874,-0.04823905602097511,0.7081735730171204,0.7180778384208679,-0.023459499701857567,0.7303590774536133,0.6740384697914124,-0.036887262016534805,0.7456755042076111,0.6436678171157837,-0.04375024884939194,0.7579514980316162,0.6141257286071777,-0.048414263874292374
0.6659780144691467,0.8580816388130188,3.1910786901789834e-07,0.6298968195915222,0.8206759691238403,-0.01695817895233631,0.5972911715507507,0.7652581930160522,-0.024927262216806412,0.5650999546051025,0.7256490588188171,-0.03220958262681961,0.5343523621559143,0.7064228653907776,-0.039154861122369766,0.629106342792511,0.6847590804100037,-0.007553900592029095,0.619688868522644,0.6168287992477417,-0.018134409561753273,0.6147769093513489,0.5762094259262085,-0.028241803869605064,0.6114523410797119,0.5412533283233643,-0.03659048303961754,0.6551507711410522,0.6812090277671814,-0.01008505281060934,0.6489616632461548,0.6088271141052246,-0.019790805876255035,0.6453298926353455,0.5641891360282898,-0.030004262924194336,0.6411336660385132,0.5261836647987366,-0.03777122497558594,0.6819496154785156,0.6932937502861023,-0.015714293345808983,0.6875244975090027,0.625612199306488,-0.029168345034122467,0.6904788017272949,0.5832462310791016,-0.03959345072507858,0.690730631351471,0.5451611876487732,-0.04686107486486435,0.7081143856048584,0.7172448039054871,-0.022935764864087105,0.7303189635276794,0.673596978187561,-0.03591137379407883,0.7454233765602112,0.6433426737785339,-0.04256238043308258,0.7575820684432983,0.6138843894004822,-0.04712802171707153
0.6658368706703186,0.8590635061264038,3.150594807266316e-07,0.6298667192459106,0.821567714214325,-0.01689067669212818,0.5971736311912537,0.7654390335083008,-0.02471570298075676,0.5649577975273132,0.7256168723106384,-0.03185775876045227,0.5343088507652283,0.7062618136405945,-0.038679152727127075,0.6289411783218384,0.6846356987953186,-0.007252534385770559,0.6196320652961731,0.6167963147163391,-0.017612557858228683,0.6148280501365662,0.5762467980384827,-0.02761697582900524,0.6115223169326782,0.5414076447486877,-0.03596958890557289,0.6552680730819702,0.6813694834709167,-0.009864022955298424,0.6490098237991333,0.6091477274894714,-0.01948845386505127,0.6453857421875,0.5646346211433411,-0.029736565425992012,0.6411118507385254,0.5265815854072571,-0.03754861280322075,0.6821998357772827,0.6936689615249634,-0.015582608059048653,0.6875967979431152,0.626065731048584,-0.029177693650126457,0.6908719539642334,0.5836037993431091,-0.039794620126485825,0.6913824677467346,0.5452098846435547,-0.04717767983675003,0.7083247303962708,0.7178084254264832,-0.02285812795162201,0.7303432822227478,0.6739351153373718,-0.03616805374622345,0.7456722855567932,0.6436111927032471,-0.04306614026427269,0.7579955458641052,0.6139621138572693,-0.04777703434228897
0.6660259366035461,0.8586466312408447,3.20296805966791e-07,0.6299092769622803,0.8209869861602783,-0.017148882150650024,0.597490668296814,0.765960693359375,-0.02540217898786068,0.5651588439941406,0.7265282869338989,-0.03297029808163643,0.5344192385673523,0.7066267728805542,-0.04018690809607506,0.6289212703704834,0.6851280927658081,-0.007566632702946663,0.6196243166923523,0.6171048879623413,-0.01820189319550991,0.6146577000617981,0.5765234231948853,-0.028386656194925308,0.6111560463905334,0.5413946509361267,-0.03683806210756302,0.6552239060401917,0.6818812489509583,-0.010167411528527737,0.6492264866828918,0.6094645857810974,-0.019978588446974754,0.6454594135284424,0.56475430727005,-0.03032718598842621,0.6408707499504089,0.5262710452079773,-0.038218993693590164,0.6820878982543945,0.6942393183708191,-0.01590140350162983,0.687454342842102,0.6263067722320557,-0.029523838311433792,0.6905573606491089,0.5836780071258545,-0.03996936231851578,0.6908139586448669,0.5450454354286194,-0.04726390540599823,0.7082240581512451,0.718362033367157,-0.02323799766600132,0.7302649617195129,0.6744830012321472,-0.03639155626296997,0.7454432845115662,0.6439661979675293,-0.043066807091236115,0.7576149702072144,0.614092230796814,-0.04765109717845917
0.6642884016036987,0.8583129644393921,3.240218120481586e-07,0.6286368370056152,0.8200768828392029,-0.01700148545205593,0.596638023853302,0.7660130262374878,-0.025875341147184372,0.5646673440933228,0.7272122502326965,-0.03423326089978218,0.5342228412628174,0.7065622806549072,-0.042326077818870544,0.6285960674285889,0.685122549533844,-0.00833244901150465,0.6190418601036072,0.6174951195716858,-0.0198542270809412,0.613730788230896,0.5769928097724915,-0.030529819428920746,0.6101484894752502,0.5418592691421509,-0.039250075817108154,0.6548649668693542,0.6821366548538208,-0.01143447495996952,0.6485597491264343,0.6097646951675415,-0.022265000268816948,0.644767701625824,0.5648364424705505,-0.03302497789263725,0.6406107544898987,0.5261746048927307,-0.041112206876277924,0.6816695928573608,0.6946362257003784,-0.017676755785942078,0.6872348189353943,0.6270632147789001,-0.03221601992845535,0.6906617283821106,0.5844494700431824,-0.042791947722435,0.6915362477302551,0.5457484722137451,-0.05004259943962097,0.707570493221283,0.7189021110534668,-0.025488855317234993,0.7297988533973694,0.6748167872428894,-0.03926822543144226,0.7451815605163574,0.6441117525100708,-0.04608610272407532,0.757559597492218,0.6139785647392273,-0.05070863291621208
0.6645471453666687,0.858600378036499,3.1910619213704194e-07,0.6290488243103027,0.8208189010620117,-0.016397926956415176,0.5969730019569397,0.7658656239509583,-0.024976417422294617,0.5646309852600098,0.7275798916816711,-0.033022575080394745,0.5339263677597046,0.707381546497345,-0.04092433303594589,0.6285865902900696,0.6852344274520874,-0.008677995763719082,0.6189854741096497,0.6171374320983887,-0.019789541140198708,0.6136214137077332,0.576356053352356,-0.030104832723736763,0.6098360419273376,0.5413116216659546,-0.03862592205405235,0.6547901630401611,0.6821000576019287,-0.012032990343868732,0.6488111019134521,0.6093415021896362,-0.02247552014887333,0.6449798941612244,0.5644223690032959,-0.033105529844760895,0.6404781341552734,0.5257757306098938,-0.0411502905189991,0.6816062927246094,0.6947758793830872,-0.018346907570958138,0.6868108510971069,0.62621009349823,-0.03251450136303902,0.6895542740821838,0.5829067826271057,-0.04332748427987099,0.6896873712539673,0.5432312488555908,-0.050928954035043716,0.7075796723365784,0.7195082902908325,-0.026104167103767395,0.7296047806739807,0.6756178140640259,-0.03978192061185837,0.744952380657196,0.6450128555297852,-0.04669133573770523,0.757293164730072,0.6147335171699524,-0.05145338550209999
0.6643683314323425,0.8604212999343872,3.2108954428622383e-07,0.6288792490959167,0.8222901821136475,-0.01663561724126339,0.5968112945556641,0.7662180066108704,-0.025055035948753357,0.5644755363464355,0.7268858551979065,-0.03291882947087288,0.5336193442344666,0.7070518732070923,-0.04055631160736084,0.6283918023109436,0.685516893863678,-0.007976560853421688,0.6188268065452576,0.6172068119049072,-0.01890925131738186,0.6136408448219299,0.5765162110328674,-0.02920849435031414,0.6100795865058899,0.5415092706680298,-0.037712305784225464,0.6546712517738342,0.6824180483818054,-0.011106451041996479,0.6486126184463501,0.6096107363700867,-0.02139972895383835,0.6449013352394104,0.5645772218704224,-0.0319918729364872,0.6406250596046448,0.526023268699646,-0.03997533395886421,0.6815927624702454,0.6949875354766846,-0.017286598682403564,0.6867640614509583,0.6267737746238708,-0.03133678436279297,0.6897339820861816,0.5839823484420776,-0.04203793779015541,0.6901319622993469,0.5451214909553528,-0.04944853484630585,0.7076507806777954,0.7194490432739258,-0.024969609454274178,0.7297234535217285,0.6750093102455139,-0.03837031498551369,0.74514240026474,0.6444559097290039,-0.04514072462916374,0.757530689239502,0.6145812273025513,-0.04977915808558464
0.6653064489364624,0.8627018332481384,3.178111001034267e-07,0.6293789148330688,0.8240451216697693,-0.01632370613515377,0.5968499183654785,0.7667916417121887,-0.024473585188388824,0.5643835067749023,0.727045476436615,-0.0321061871945858,0.5333563089370728,0.7070924639701843,-0.03953663632273674,0.6286908388137817,0.6862297654151917,-0.007558884099125862,0.6190610527992249,0.6175882816314697,-0.01839067041873932,0.6139191389083862,0.5767349004745483,-0.028621478006243706,0.6104036569595337,0.5416783094406128,-0.037079814821481705,0.654975414276123,0.6832173466682434,-0.010854759253561497,0.6489453911781311,0.6098161935806274,-0.021032407879829407,0.6451457738876343,0.5645686984062195,-0.03162160515785217,0.6407342553138733,0.5259102582931519,-0.03960774093866348,0.6818652153015137,0.6958919167518616,-0.01717638410627842,0.6869819760322571,0.6272000670433044,-0.03106466494500637,0.689703643321991,0.5838344097137451,-0.041815031319856644,0.6898947954177856,0.5445425510406494,-0.049326371401548386,0.7077651619911194,0.720651388168335,-0.024976149201393127,0.729537308216095,0.6761873364448547,-0.0382530651986599,0.7448646426200867,0.6455036997795105,-0.04497290402650833,0.7572157979011536,0.6155121326446533,-0.04961548000574112
0.6653748154640198,0.8609955906867981,3.1235151709552156e-07,0.6291684508323669,0.8223540186882019,-0.015976015478372574,0.5963164567947388,0.7660252451896667,-0.024037765339016914,0.5643545389175415,0.7270082831382751,-0.031631991267204285,0.5337564945220947,0.7069410085678101,-0.039074577391147614,0.6284274458885193,0.6862363815307617,-0.0081086540594697,0.619189441204071,0.6182236671447754,-0.019328637048602104,0.614280641078949,0.5773289203643799,-0.02970428578555584,0.6109191179275513,0.5421507358551025,-0.03822643682360649,0.6545080542564392,0.6830363273620605,-0.011620784178376198,0.648688793182373,0.6096974015235901,-0.022116001695394516,0.6448631286621094,0.5644422173500061,-0.032729148864746094,0.6403165459632874,0.525883674621582,-0.04079809412360191,0.6813315153121948,0.6954602003097534,-0.018120789900422096,0.6869053244590759,0.6268671154975891,-0.03239554166793823,0.6896708011627197,0.5834887623786926,-0.043250054121017456,0.6898653507232666,0.5444524884223938,-0.050828512758016586,0.7072964906692505,0.72024005651474,-0.02606104128062725,0.7295058965682983,0.6757062077522278,-0.039654690772295,0.745074987411499,0.6448934078216553,-0.04658130928874016,0.7576072812080383,0.6147879362106323,-0.05140643194317818
0.6655234098434448,0.8615442514419556,3.087832283199532e-07,0.6297348737716675,0.8229624629020691,-0.015706751495599747,0.5969952344894409,0.7658045887947083,-0.023392483592033386,0.5649425387382507,0.7263948321342468,-0.030710332095623016,0.5338913202285767,0.706416666507721,-0.03783320263028145,0.6287683248519897,0.6856593489646912,-0.007087759207934141,0.6191745400428772,0.6179549694061279,-0.018161358311772346,0.614092230796814,0.5771695971488953,-0.02855335921049118,0.6107174158096313,0.5421391725540161,-0.03708008676767349,0.6548018455505371,0.6824297308921814,-0.010607342235744,0.6482700705528259,0.6096622943878174,-0.021065114066004753,0.6445907950401306,0.564430832862854,-0.03177236393094063,0.640335202217102,0.5257228016853333,-0.03983322158455849,0.681731641292572,0.6948561072349548,-0.01712830178439617,0.6871286034584045,0.6270897388458252,-0.031487077474594116,0.6904203295707703,0.5845854878425598,-0.04221437871456146,0.6909633278846741,0.5462561845779419,-0.04952874407172203,0.7078479528427124,0.719545304775238,-0.025073731318116188,0.7299009561538696,0.6747148036956787,-0.03869626298546791,0.7454675436019897,0.6440693736076355,-0.04548444226384163,0.7579398155212402,0.6143437623977661,-0.050082407891750336
0.6671695709228516,0.8599151372909546,3.0967575526119617e-07,0.630791425704956,0.8225584030151367,-0.0161967221647501,0.5973138809204102,0.765903651714325,-0.023647475987672806,0.5656375885009766,0.7258533239364624,-0.030503377318382263,0.5352950692176819,0.7057744860649109,-0.03706486523151398,0.629292368888855,0.6854450106620789,-0.0072752744890749454,0.6196467876434326,0.6176718473434448,-0.017775844782590866,0.6146825551986694,0.5769628286361694,-0.02776450105011463,0.6113682985305786,0.5420888066291809,-0.03602604195475578,0.6554070115089417,0.6817552447319031,-0.010248702019453049,0.6492137312889099,0.6087843775749207,-0.019943254068493843,0.6455265879631042,0.5635995268821716,-0.0301156397908926,0.641258180141449,0.5253520011901855,-0.0378699004650116,0.6821814775466919,0.6940627098083496,-0.016254471614956856,0.6877654790878296,0.6262316703796387,-0.029846124351024628,0.6906304359436035,0.5835670232772827,-0.04041145741939545,0.6909337043762207,0.5454262495040894,-0.04777359589934349,0.7082351446151733,0.7185750007629395,-0.02376520074903965,0.7303681969642639,0.6744439005851746,-0.03709689527750015,0.7458759546279907,0.6441550254821777,-0.04394666105508804,0.7584327459335327,0.6147056818008423,-0.0486203096807003
0.6668950915336609,0.8631423115730286,3.144617721773102e-07,0.6308773159980774,0.823540210723877,-0.016219764947891235,0.598192036151886,0.7666141986846924,-0.023924851790070534,0.566295862197876,0.7264692783355713,-0.03125130757689476,0.5357617735862732,0.705629825592041,-0.03817405551671982,0.6308527588844299,0.6851063370704651,-0.005574389360845089,0.620933473110199,0.6172785758972168,-0.016147783026099205,0.6155532002449036,0.5767182111740112,-0.026582688093185425,0.6120344996452332,0.5417782068252563,-0.03518218174576759,0.6566812992095947,0.6816954016685486,-0.008706179447472095,0.649665892124176,0.6087998151779175,-0.018541542813181877,0.6457498669624329,0.5637298822402954,-0.029262827709317207,0.6416981816291809,0.5254367589950562,-0.037347786128520966,0.6833252906799316,0.6939678192138672,-0.014999850653111935,0.6886640787124634,0.6263402700424194,-0.028689855709671974,0.6922365427017212,0.584492027759552,-0.03939410299062729,0.693178117275238,0.5473054647445679,-0.0467415526509285,0.7091691493988037,0.7183914184570312,-0.022860676050186157,0.7313269376754761,0.6740620732307434,-0.0360567532479763,0.747041642665863,0.6437655687332153,-0.042876407504081726,0.7598255276679993,0.6146537661552429,-0.04747152701020241
0.6672322154045105,0.8623452186584473,3.1243658327184676e-07,0.6311071515083313,0.8233304023742676,-0.01712905615568161,0.59842449426651,0.7670811414718628,-0.025484029203653336,0.566311776638031,0.7271414995193481,-0.0332016758620739,0.5357848405838013,0.7058514356613159,-0.04059165343642235,0.6305578947067261,0.6860863566398621,-0.007739243563264608,0.6210792064666748,0.6179294586181641,-0.01907861977815628,0.6161068677902222,0.5770840048789978,-0.0298524908721447,0.6129214763641357,0.5416815876960754,-0.03862258419394493,0.6568306088447571,0.6824050545692444,-0.010521051473915577,0.6505112648010254,0.6093398928642273,-0.02082664705812931,0.6465854644775391,0.5641496181488037,-0.031501926481723785,0.6422589421272278,0.5256606936454773,-0.03962448984384537,0.6836696267127991,0.6947543025016785,-0.01647261157631874,0.6892624497413635,0.6262978911399841,-0.03031814843416214,0.692103385925293,0.583213746547699,-0.040795937180519104,0.6923799514770508,0.544634997844696,-0.04813137650489807,0.7096295952796936,0.7195248603820801,-0.024055780842900276,0.731592059135437,0.6753664016723633,-0.037276118993759155,0.7468836903572083,0.6445521116256714,-0.04389015585184097,0.7593326568603516,0.6145203709602356,-0.048429183661937714
