0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.6378895044326782,0.6916855573654175,1.5617202109297068e-07,0.5987601280212402,0.6555467247962952,-0.009444997645914555,0.5785170793533325,0.5939040780067444,-0.014245565049350262,0.5747771859169006,0.5437253713607788,-0.02100439928472042,0.5764719843864441,0.5067723393440247,-0.026267267763614655,0.591583788394928,0.515373945236206,0.009191029705107212,0.5944095253944397,0.45602136850357056,-0.007254773750901222,0.5976951718330383,0.45007017254829407,-0.02386823110282421,0.6009525060653687,0.4538659453392029,-0.03315016254782677,0.6137295365333557,0.5051416158676147,0.0032707955688238144,0.6133615970611572,0.4275054931640625,-0.0038527718279510736,0.6112712025642395,0.3796955943107605,-0.014226251281797886,0.6098669767379761,0.34047815203666687,-0.022194188088178635,0.6345096230506897,0.5121089220046997,-0.007048099301755428,0.6340596675872803,0.4399873912334442,-0.013932530768215656,0.6315141916275024,0.39467287063598633,-0.020839499309659004,0.6287401914596558,0.35617977380752563,-0.026545407250523567,0.6562427282333374,0.5315283536911011,-0.01945454441010952,0.6548806428909302,0.4784570336341858,-0.023594601079821587,0.6531367301940918,0.44326359033584595,-0.023663485422730446,0.6508901119232178,0.41172492504119873,-0.024434559047222137
0.6372787952423096,0.6907811164855957,1.7801221474655904e-07,0.5984079241752625,0.6552871465682983,-0.009748436510562897,0.577912449836731,0.5945155620574951,-0.014698440209031105,0.5743507742881775,0.5447856783866882,-0.021369172260165215,0.5764414668083191,0.5079348087310791,-0.02656031772494316,0.5897018909454346,0.514326810836792,0.008087708614766598,0.5935518145561218,0.45528489351272583,-0.007327195256948471,0.5986350774765015,0.4464256167411804,-0.023039204999804497,0.6036375761032104,0.44579726457595825,-0.03209283947944641,0.6123262047767639,0.5046013593673706,0.002390245208516717,0.6121485233306885,0.42714014649391174,-0.004652450326830149,0.610758364200592,0.37936267256736755,-0.0146903395652771,0.6098688840866089,0.3397553563117981,-0.022376904264092445,0.6335179209709167,0.5120013356208801,-0.007508212234824896,0.6334118843078613,0.4402361512184143,-0.014458802528679371,0.6311323642730713,0.3954585790634155,-0.021058732643723488,0.6285159587860107,0.35754820704460144,-0.026460647583007812,0.6557538509368896,0.5317408442497253,-0.019457178190350533,0.6544682383537292,0.4786887466907501,-0.023763787001371384,0.6526174545288086,0.4436509311199188,-0.023844050243496895,0.6503344774246216,0.41224709153175354,-0.024536265060305595
0.637607216835022,0.6910239458084106,1.691726936314808e-07,0.5981413125991821,0.6558381915092468,-0.009509480558335781,0.5769829750061035,0.5955743193626404,-0.014855258166790009,0.5734752416610718,0.5453069806098938,-0.02202356792986393,0.5759892463684082,0.5081185698509216,-0.027604185044765472,0.589546799659729,0.5148970484733582,0.008275902830064297,0.5930182933807373,0.45586490631103516,-0.007926521822810173,0.5976347327232361,0.44961708784103394,-0.024192310869693756,0.6021959185600281,0.4522712826728821,-0.0332552008330822,0.6119325160980225,0.504835844039917,0.0023806768003851175,0.6117041707038879,0.42688143253326416,-0.0045104557648301125,0.6103208661079407,0.37942326068878174,-0.014253036119043827,0.6096765398979187,0.34116655588150024,-0.021700115874409676,0.6331680417060852,0.5119773149490356,-0.007839416153728962,0.6326983571052551,0.44029802083969116,-0.014408471062779427,0.6307333111763,0.3955625891685486,-0.0205704253166914,0.6286502480506897,0.3581370711326599,-0.02570866234600544,0.6555860042572021,0.5315549373626709,-0.020151684060692787,0.6541401147842407,0.47797077894210815,-0.023970099166035652,0.6523244380950928,0.4430731534957886,-0.023559924215078354,0.6501187682151794,0.4120478630065918,-0.02390863373875618
0.63761967420578,0.6907912492752075,1.477175146646914e-07,0.5978971719741821,0.6550589203834534,-0.009303344413638115,0.5765408277511597,0.5928069949150085,-0.014454287476837635,0.5728951692581177,0.5403837561607361,-0.021671615540981293,0.5790074467658997,0.5030139088630676,-0.02718813717365265,0.5890581011772156,0.5162506103515625,0.010166388005018234,0.5918251276016235,0.4566360414028168,-0.007373474538326263,0.5959446430206299,0.4542643129825592,-0.02470184862613678,0.6002471446990967,0.4630082845687866,-0.033861614763736725,0.6117687821388245,0.5055726766586304,0.004445526748895645,0.6114211082458496,0.42701560258865356,-0.0022914360743016005,0.6092848181724548,0.37956809997558594,-0.012015298940241337,0.6081715822219849,0.3421458899974823,-0.019427720457315445,0.6335407495498657,0.5120264887809753,-0.005877817515283823,0.6327798366546631,0.440037339925766,-0.011978079564869404,0.6303669810295105,0.39530569314956665,-0.01750812865793705,0.6279870271682739,0.358425498008728,-0.02218044362962246,0.6560795903205872,0.5309743285179138,-0.01837824657559395,0.653907299041748,0.47731858491897583,-0.021049924194812775,0.6518220901489258,0.4427797496318817,-0.019521845504641533,0.6494343876838684,0.41259151697158813,-0.01914054900407791
0.6367987394332886,0.6901801228523254,1.4341422627239808e-07,0.5975116491317749,0.6546623706817627,-0.009734691120684147,0.5755980014801025,0.5905526876449585,-0.01487081591039896,0.570963978767395,0.5355808138847351,-0.02229117974638939,0.5780647993087769,0.49948200583457947,-0.027699528262019157,0.5885680913925171,0.514371395111084,0.013103331439197063,0.5912830829620361,0.4542633593082428,-0.004556993488222361,0.5945762395858765,0.4557992219924927,-0.02205168455839157,0.5981103777885437,0.46832984685897827,-0.031069789081811905,0.6105402112007141,0.5036128759384155,0.00766593124717474,0.6103111505508423,0.42582985758781433,0.0022133328020572662,0.6083828210830688,0.3796645998954773,-0.006414581555873156,0.6068992614746094,0.341672420501709,-0.013204172253608704,0.6319834589958191,0.510409414768219,-0.0029312630649656057,0.6316896677017212,0.43942534923553467,-0.008237406611442566,0.6293522715568542,0.3953588306903839,-0.013025959953665733,0.6263920068740845,0.35882091522216797,-0.017336098477244377,0.6544655561447144,0.5295078158378601,-0.015919741243124008,0.6527953743934631,0.4769930839538574,-0.0181079413741827,0.6511226892471313,0.4426749646663666,-0.016481122002005577,0.6488591432571411,0.4122147262096405,-0.016195544973015785
0.6363935470581055,0.6896570920944214,1.7306216193446744e-07,0.596884548664093,0.6546118259429932,-0.010806195437908173,0.5749565362930298,0.5907981395721436,-0.01614191383123398,0.5706275701522827,0.5358120203018188,-0.02328416518867016,0.577923595905304,0.49983352422714233,-0.028545798733830452,0.5864147543907166,0.513497531414032,0.010646633803844452,0.5902498364448547,0.4532616138458252,-0.0059342533349990845,0.5966804027557373,0.4486352205276489,-0.022570963948965073,0.6031871438026428,0.4542442560195923,-0.03159858658909798,0.609416663646698,0.503017246723175,0.00572191271930933,0.6092772483825684,0.42518770694732666,-0.000135699228849262,0.6081256866455078,0.37849563360214233,-0.009061800315976143,0.6073592305183411,0.3405402898788452,-0.016043880954384804,0.6314620971679688,0.5100863575935364,-0.004058063495904207,0.631112813949585,0.4390782117843628,-0.009805710054934025,0.6289418935775757,0.3947703540325165,-0.014885902404785156,0.6262587904930115,0.3579655885696411,-0.019315849989652634,0.6547138094902039,0.5294808745384216,-0.016219373792409897,0.652898907661438,0.4759255647659302,-0.01888573355972767,0.6507738828659058,0.44140148162841797,-0.01754830963909626,0.6480609774589539,0.4108008146286011,-0.017389830201864243
0.637056827545166,0.6887043714523315,1.5296232902528573e-07,0.5970582962036133,0.6542025208473206,-0.010334988124668598,0.5751850008964539,0.5904895067214966,-0.015325519256293774,0.5708979964256287,0.5362309813499451,-0.022189250215888023,0.5772477388381958,0.499938428401947,-0.02714735083281994,0.58620685338974,0.5142549872398376,0.011299848556518555,0.5898122787475586,0.45552581548690796,-0.00530864205211401,0.5958964824676514,0.4543597996234894,-0.022097693756222725,0.6017558574676514,0.4629265367984772,-0.031106630340218544,0.6091262102127075,0.5033489465713501,0.006288324017077684,0.6094112992286682,0.4261429011821747,0.0007454185397364199,0.6080846190452576,0.38006967306137085,-0.008082807064056396,0.6072565317153931,0.34239131212234497,-0.015076289884746075,0.6312390565872192,0.5100622177124023,-0.0035794482100754976,0.6311815977096558,0.4390234053134918,-0.008967836387455463,0.6289831399917603,0.3952878713607788,-0.013758547604084015,0.6263260245323181,0.35864076018333435,-0.01804272271692753,0.6546041369438171,0.5291315317153931,-0.015795568004250526,0.6526238322257996,0.47540947794914246,-0.017885295674204826,0.6506634950637817,0.4412001669406891,-0.015900662168860435,0.6482856273651123,0.41075605154037476,-0.015331531874835491
0.637182354927063,0.6891946792602539,1.4482820631656068e-07,0.5974504351615906,0.6543911695480347,-0.009318810887634754,0.5762529373168945,0.5950288772583008,-0.015130748972296715,0.5717370510101318,0.5445587635040283,-0.02310820110142231,0.5723924040794373,0.507172167301178,-0.02914021909236908,0.5867725610733032,0.5148135423660278,0.011077459901571274,0.5884678363800049,0.454862117767334,-0.0078035322949290276,0.5910866856575012,0.4580008387565613,-0.026353586465120316,0.5938939452171326,0.4734216034412384,-0.03561190515756607,0.6093924045562744,0.5036017298698425,0.005326303653419018,0.609028160572052,0.42486894130706787,-0.0006246573175303638,0.607502281665802,0.37840890884399414,-0.01014573685824871,0.606722354888916,0.3406809866428375,-0.017588913440704346,0.6312512755393982,0.5100545883178711,-0.005353663582354784,0.6308221220970154,0.43906936049461365,-0.01041545532643795,0.6285673975944519,0.3955599069595337,-0.015689868479967117,0.6260234713554382,0.3591611683368683,-0.020426921546459198,0.6543684005737305,0.5289350152015686,-0.018312804400920868,0.652087926864624,0.4753727614879608,-0.01984686590731144,0.6504569053649902,0.4417164921760559,-0.017621953040361404,0.6484021544456482,0.4120643734931946,-0.01687154546380043
0.6371591091156006,0.6896272301673889,1.3525882991416438e-07,0.5973241329193115,0.6528398990631104,-0.00925827119499445,0.5757845640182495,0.593300998210907,-0.015444759279489517,0.5698295831680298,0.5422922372817993,-0.02411012351512909,0.5725864768028259,0.5045824646949768,-0.0308061596006155,0.5877314209938049,0.5145028829574585,0.012863061390817165,0.5890253782272339,0.455604612827301,-0.006454033311456442,0.5905018448829651,0.4599795341491699,-0.02559436857700348,0.5926620960235596,0.4772774577140808,-0.03517455980181694,0.6095163226127625,0.5034534335136414,0.007091498468071222,0.6095165014266968,0.4252629280090332,0.0013940351782366633,0.6073102951049805,0.3791612386703491,-0.007735192310065031,0.6057599782943726,0.34149256348609924,-0.014922460541129112,0.631053626537323,0.5098966956138611,-0.003884438658133149,0.6305932998657227,0.4387756884098053,-0.008632373064756393,0.6282025575637817,0.39502841234207153,-0.013208692893385887,0.6254598498344421,0.3585171401500702,-0.01746404729783535,0.6536772847175598,0.5290411114692688,-0.01727447658777237,0.6517234444618225,0.4753457307815552,-0.01852155104279518,0.6501703262329102,0.44127070903778076,-0.015934817492961884,0.6481789350509644,0.41127049922943115,-0.014926565811038017
0.6358765363693237,0.6898085474967957,2.1559171159424295e-07,0.5959355235099792,0.6525392532348633,-0.010464416816830635,0.5750481486320496,0.5914480090141296,-0.016254203394055367,0.5695677995681763,0.5378007292747498,-0.02387119270861149,0.5746672749519348,0.5002968907356262,-0.02974126860499382,0.5873333811759949,0.5128105878829956,0.011353439651429653,0.5911482572555542,0.4524727761745453,-0.0034953784197568893,0.5961756706237793,0.43898481130599976,-0.01911625824868679,0.6015957593917847,0.4347990155220032,-0.028069278225302696,0.6092918515205383,0.503147542476654,0.006360876839607954,0.6089873909950256,0.4254876375198364,0.0005885351565666497,0.6076693534851074,0.3785461485385895,-0.008032431825995445,0.6066476106643677,0.3398084044456482,-0.014635146595537663,0.6304929852485657,0.509772777557373,-0.003237609751522541,0.6303647756576538,0.43932804465293884,-0.008342170156538486,0.6284990310668945,0.39512187242507935,-0.012544240802526474,0.6261000037193298,0.35853564739227295,-0.016368921846151352,0.6530249714851379,0.5287182927131653,-0.01527010090649128,0.6522201299667358,0.4757462739944458,-0.017214197665452957,0.6506471633911133,0.4416491687297821,-0.015271146781742573,0.6484573483467102,0.4118746817111969,-0.014633925631642342
0.6342182159423828,0.6905552744865417,2.001881824753582e-07,0.5932314991950989,0.6516867876052856,-0.009323126636445522,0.5723839402198792,0.5871450901031494,-0.014043387956917286,0.5676954984664917,0.5321288108825684,-0.020925890654325485,0.5776124596595764,0.4946519434452057,-0.026077140122652054,0.5866855382919312,0.5122712850570679,0.01381294708698988,0.5906767845153809,0.4523993730545044,-0.0009696650668047369,0.5953158140182495,0.4423128664493561,-0.0166158489882946,0.6002199649810791,0.44200894236564636,-0.025320017710328102,0.6085710525512695,0.5029390454292297,0.008526802994310856,0.6086788773536682,0.4252426028251648,0.003154860343784094,0.6067267656326294,0.37733227014541626,-0.005377504043281078,0.6049952507019043,0.338215172290802,-0.01184016466140747,0.6299236416816711,0.5099684000015259,-0.0014673273544758558,0.6301306486129761,0.43945133686065674,-0.006512461695820093,0.6279186606407166,0.39477598667144775,-0.010987927205860615,0.6249169707298279,0.3583519756793976,-0.014808333478868008,0.6518977880477905,0.5289672613143921,-0.01379197183996439,0.6510539054870605,0.4753245711326599,-0.015612305141985416,0.649547278881073,0.4404967427253723,-0.013754314742982388,0.647396981716156,0.4102577567100525,-0.01313053723424673
0.6339055895805359,0.6887526512145996,1.3280147470595693e-07,0.5941135883331299,0.6526505947113037,-0.00969051942229271,0.572645902633667,0.5913913249969482,-0.01535768061876297,0.5673020482063293,0.5391539335250854,-0.023371903225779533,0.5722702741622925,0.5022932887077332,-0.02945161983370781,0.5857136249542236,0.514469563961029,0.012584542855620384,0.5877131223678589,0.4555184245109558,-0.006649789400398731,0.5899202823638916,0.4588412642478943,-0.025538606569170952,0.5925452709197998,0.47472190856933594,-0.0350339375436306,0.6079655885696411,0.5035925507545471,0.00714194355532527,0.6080923080444336,0.4250812232494354,0.0008754282025620341,0.6059184670448303,0.37820374965667725,-0.008548827841877937,0.6043214797973633,0.3400431275367737,-0.015850597992539406,0.6293768882751465,0.5100217461585999,-0.0035149655304849148,0.6293630003929138,0.43883246183395386,-0.00911314319819212,0.6270431876182556,0.3945551812648773,-0.014335168525576591,0.6241286396980286,0.35754239559173584,-0.01883307658135891,0.651896595954895,0.5287518501281738,-0.016543900594115257,0.650468647480011,0.47484445571899414,-0.018497955054044724,0.6488081216812134,0.4404304623603821,-0.01657397300004959,0.6463063955307007,0.4100273549556732,-0.016010282561182976
0.6334754228591919,0.6891019344329834,1.6504225186508847e-07,0.5938632488250732,0.6528945565223694,-0.010015624575316906,0.5728163123130798,0.5906596779823303,-0.015622234903275967,0.5677503347396851,0.5370907187461853,-0.02333989366889,0.5741510391235352,0.5000665783882141,-0.029220763593912125,0.5858786702156067,0.5139084458351135,0.012485182844102383,0.5890821218490601,0.4549708068370819,-0.004630371928215027,0.5914427638053894,0.4504019320011139,-0.022052081301808357,0.5938102006912231,0.4571523368358612,-0.031276509165763855,0.6082762479782104,0.5039511919021606,0.007257740944623947,0.6083687543869019,0.426159530878067,0.0015720907831564546,0.6063541173934937,0.37855207920074463,-0.0073081194423139095,0.604650616645813,0.3395841121673584,-0.014239601790904999,0.6298498511314392,0.5107591152191162,-0.00297765014693141,0.6299487352371216,0.4398232698440552,-0.008029610849916935,0.627714991569519,0.39562010765075684,-0.012730173766613007,0.6248218417167664,0.35906195640563965,-0.016950059682130814,0.652472734451294,0.5295636057853699,-0.01563696749508381,0.6509131789207458,0.47609859704971313,-0.017398105934262276,0.6489841341972351,0.44196900725364685,-0.015442820265889168,0.646291196346283,0.41223931312561035,-0.014894245192408562
