0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.7874379754066467,0.8299233317375183,1.6032768002105513e-08,0.7495485544204712,0.810492753982544,-0.021774200722575188,0.7118842601776123,0.7751187086105347,-0.03758689761161804,0.6766891479492188,0.7560368776321411,-0.05424365773797035,0.6440296769142151,0.756471574306488,-0.070500448346138,0.7156031131744385,0.6811437010765076,-0.022566359490156174,0.7004798650741577,0.604470431804657,-0.04590081423521042,0.6963749527931213,0.5572836399078369,-0.06007809937000275,0.695222795009613,0.515872597694397,-0.06978382170200348,0.7471292018890381,0.6794527769088745,-0.02620171196758747,0.7538254857063293,0.6458933353424072,-0.06715503334999084,0.7595352530479431,0.7002171874046326,-0.07720236480236053,0.761409342288971,0.7391790151596069,-0.07418568432331085,0.7779451608657837,0.6894007921218872,-0.03260865807533264,0.7820900082588196,0.674496054649353,-0.06874413043260574,0.7796393036842346,0.7243634462356567,-0.06431423127651215,0.7758024334907532,0.7545698285102844,-0.05164008215069771,0.806728184223175,0.7071029543876648,-0.040933649986982346,0.8109198808670044,0.6964914202690125,-0.06173957139253616,0.8022299408912659,0.7328375577926636,-0.05615707114338875,0.7936806678771973,0.7560803890228271,-0.046444207429885864
0.7881702184677124,0.8305400013923645,8.478415303159181e-09,0.7499985694885254,0.8104279637336731,-0.020945042371749878,0.7124614119529724,0.7746809720993042,-0.036331553012132645,0.6775031685829163,0.7552178502082825,-0.05277371406555176,0.6447001099586487,0.7552047967910767,-0.06898690015077591,0.7164292931556702,0.6816936135292053,-0.02175944857299328,0.7013546228408813,0.6055199503898621,-0.04497690498828888,0.6974368095397949,0.5581687092781067,-0.05934688448905945,0.6959228515625,0.5163857936859131,-0.06919154524803162,0.7481070160865784,0.6799665689468384,-0.025768086314201355,0.7544916272163391,0.6455010175704956,-0.06686391681432724,0.7592256665229797,0.6989505887031555,-0.077702097594738,0.7601979374885559,0.7388339638710022,-0.07518906891345978,0.7790417671203613,0.6897486448287964,-0.03239059075713158,0.7828471660614014,0.6753342747688293,-0.06871166080236435,0.7798469066619873,0.7247453331947327,-0.06505311280488968,0.7756791114807129,0.7558998465538025,-0.0527326837182045,0.8077547550201416,0.7070333361625671,-0.040802787989377975,0.8110324144363403,0.6956728100776672,-0.06152007728815079,0.8020367622375488,0.7315309047698975,-0.05610863119363785,0.7934803366661072,0.7557353973388672,-0.04649024456739426
0.7879262566566467,0.8318562507629395,1.5906017836186948e-08,0.7501094937324524,0.8109945058822632,-0.02111859805881977,0.7131723761558533,0.7748687267303467,-0.03665487468242645,0.6782503128051758,0.7552021741867065,-0.053304992616176605,0.6454823017120361,0.7551150321960449,-0.06964897364377975,0.7174937129020691,0.6819239854812622,-0.02180716022849083,0.7025347948074341,0.6058710813522339,-0.045761123299598694,0.6981889009475708,0.5583029389381409,-0.060477305203676224,0.6966075301170349,0.5161973237991333,-0.0704350471496582,0.7495578527450562,0.6805661916732788,-0.025967806577682495,0.7559182643890381,0.6446743011474609,-0.068193219602108,0.7592798471450806,0.6988600492477417,-0.07926765084266663,0.7599576711654663,0.7392058372497559,-0.07640130817890167,0.780501127243042,0.6910840272903442,-0.032809630036354065,0.7845513820648193,0.6776357889175415,-0.06954330205917358,0.7803094983100891,0.7265493869781494,-0.0658397302031517,0.7759813666343689,0.7565233111381531,-0.05319306254386902,0.808879017829895,0.7094214558601379,-0.04151376336812973,0.8130403161048889,0.6993410587310791,-0.062005415558815,0.8030053377151489,0.7342016696929932,-0.056553915143013,0.7940247654914856,0.7567431926727295,-0.046830978244543076
0.7888710498809814,0.8321841955184937,2.408054378122415e-08,0.7501348257064819,0.8099458813667297,-0.019753776490688324,0.7132962346076965,0.7738012075424194,-0.03527405485510826,0.6789065003395081,0.7552093863487244,-0.05230119079351425,0.6463919878005981,0.7555932402610779,-0.0691751018166542,0.7187138199806213,0.6811622977256775,-0.02114945836365223,0.7037733793258667,0.6044677495956421,-0.04507899284362793,0.6992469429969788,0.5570606589317322,-0.0600406713783741,0.6979268193244934,0.5146346688270569,-0.0703391507267952,0.7507529258728027,0.6807701587677002,-0.026471136137843132,0.7547417879104614,0.6449728012084961,-0.06762367486953735,0.756576657295227,0.6978639364242554,-0.07847575843334198,0.7581956386566162,0.7361040115356445,-0.07610838115215302,0.7819352149963379,0.6922510862350464,-0.03445078432559967,0.7824560403823853,0.6757146716117859,-0.07019152492284775,0.7771745324134827,0.7246384620666504,-0.06578221917152405,0.7744675278663635,0.7542847394943237,-0.053231604397296906,0.8113045692443848,0.71153724193573,-0.044277943670749664,0.8115324378013611,0.6994609832763672,-0.06425289809703827,0.8001284599304199,0.7335405349731445,-0.05821673199534416,0.7923445701599121,0.7555984258651733,-0.04837222024798393
0.7908883690834045,0.8302006721496582,2.4084501504262334e-08,0.7516636252403259,0.8089452385902405,-0.019908003509044647,0.7142505049705505,0.7735378742218018,-0.03530080243945122,0.678823709487915,0.7540715932846069,-0.05202573165297508,0.6462394595146179,0.7542513012886047,-0.06840627640485764,0.7192251682281494,0.6814719438552856,-0.021921899169683456,0.7043032646179199,0.604145348072052,-0.04588986560702324,0.7003961801528931,0.5566277503967285,-0.06050042808055878,0.6993776559829712,0.5142041444778442,-0.07052911818027496,0.7508227825164795,0.6813291311264038,-0.026744438335299492,0.758328914642334,0.6452646851539612,-0.0674605518579483,0.761803925037384,0.6981849074363708,-0.07757189124822617,0.7620682716369629,0.7347850799560547,-0.07489663362503052,0.7818116545677185,0.6930009126663208,-0.03414070978760719,0.7864287495613098,0.6792031526565552,-0.06935469806194305,0.782486617565155,0.7271527051925659,-0.06431518495082855,0.7778867483139038,0.7533644437789917,-0.05165402218699455,0.8104787468910217,0.7124999761581421,-0.04341699928045273,0.8157113194465637,0.7017452716827393,-0.062391556799411774,0.805050790309906,0.7356524467468262,-0.055740006268024445,0.7949191927909851,0.755901575088501,-0.04579790681600571
0.7928289771080017,0.832963764667511,2.6825624388493452e-08,0.7535881400108337,0.8102558255195618,-0.018192408606410027,0.7163472175598145,0.7734187245368958,-0.03276477009057999,0.6809645891189575,0.7536360025405884,-0.04914002865552902,0.6484951972961426,0.7542905807495117,-0.0654735192656517,0.7210516929626465,0.6816402673721313,-0.019513817504048347,0.7062749266624451,0.6052870154380798,-0.04367491230368614,0.7021556496620178,0.5573538541793823,-0.05899493023753166,0.7011809349060059,0.5147113800048828,-0.06945744156837463,0.7523216009140015,0.6816321611404419,-0.025431763380765915,0.757476806640625,0.6448548436164856,-0.06547248363494873,0.7589333057403564,0.697002649307251,-0.07583171129226685,0.759128212928772,0.7333341836929321,-0.07347028702497482,0.7831739187240601,0.693729043006897,-0.03389151021838188,0.7852404713630676,0.6792641282081604,-0.06835220754146576,0.7799186110496521,0.7278512120246887,-0.06305153667926788,0.775967001914978,0.7546347975730896,-0.05034608393907547,0.8114424347877502,0.714394748210907,-0.04419366270303726,0.8144632577896118,0.7040420174598694,-0.0626285970211029,0.802903950214386,0.7382553219795227,-0.05548840016126633,0.7938379645347595,0.7586052417755127,-0.045208871364593506
0.7946909666061401,0.8261358737945557,5.69702196528965e-09,0.7548835873603821,0.8049639463424683,-0.019164886325597763,0.7194247841835022,0.7683563828468323,-0.03458841145038605,0.6854525804519653,0.7472833395004272,-0.05154690518975258,0.6528692841529846,0.7494372129440308,-0.06838200986385345,0.7251973748207092,0.6751707196235657,-0.020759936422109604,0.7123055458068848,0.5986770391464233,-0.04265836626291275,0.7085767984390259,0.552047073841095,-0.05590829625725746,0.7075738310813904,0.5108827948570251,-0.06519893556833267,0.7569113969802856,0.6769008040428162,-0.02586742676794529,0.7627527117729187,0.6429972052574158,-0.0640539824962616,0.763999879360199,0.6970091462135315,-0.07289554178714752,0.7642044425010681,0.7362905144691467,-0.06990547478199005,0.7882904410362244,0.6903293132781982,-0.03346695005893707,0.7928773760795593,0.674014151096344,-0.06732644885778427,0.7873491048812866,0.7224434018135071,-0.062119465321302414,0.7827950119972229,0.752458393573761,-0.04965545982122421,0.8178561925888062,0.7112605571746826,-0.04276098683476448,0.8220340609550476,0.6956337690353394,-0.06136133894324303,0.8114433884620667,0.7296035289764404,-0.05447018891572952,0.8022398352622986,0.752681314945221,-0.044445812702178955
0.7951754331588745,0.8264986276626587,3.49536968258235e-08,0.7567752599716187,0.8043941855430603,-0.01793084479868412,0.7208318114280701,0.7671645879745483,-0.03256504237651825,0.687539279460907,0.7453701496124268,-0.04887978732585907,0.6557771563529968,0.7443274259567261,-0.06525219976902008,0.7274999022483826,0.676956295967102,-0.021328013390302658,0.7129690051078796,0.6001257300376892,-0.04491486772894859,0.7087507843971252,0.5529642105102539,-0.05960913002490997,0.7071862816810608,0.5106203556060791,-0.06977777928113937,0.7591007351875305,0.6795455813407898,-0.0276498980820179,0.7649794816970825,0.6385260820388794,-0.06657654792070389,0.7659058570861816,0.6883448362350464,-0.07629327476024628,0.7656934857368469,0.7223337292671204,-0.07413561642169952,0.7898160815238953,0.6931055784225464,-0.03631192445755005,0.7936450242996216,0.6725917458534241,-0.07069332897663116,0.7882119417190552,0.7204371690750122,-0.06466934829950333,0.7839956879615784,0.7463235259056091,-0.05184084177017212,0.8180132508277893,0.7139036059379578,-0.046686895191669464,0.8228352665901184,0.6942632794380188,-0.06546475738286972,0.8122147917747498,0.7281091809272766,-0.057415857911109924,0.8035134077072144,0.7491880059242249,-0.04672251641750336
0.7948344349861145,0.8223902583122253,3.8111320321831954e-08,0.7568034529685974,0.8013395667076111,-0.020117683336138725,0.7218095064163208,0.7656129598617554,-0.03580731526017189,0.6883673667907715,0.7437394261360168,-0.05275123193860054,0.6560297608375549,0.7434341311454773,-0.06954190880060196,0.7291078567504883,0.6745657920837402,-0.02280081808567047,0.7146226167678833,0.5982148051261902,-0.04570409655570984,0.7102411389350891,0.5510649085044861,-0.05965908616781235,0.7085832357406616,0.5092121362686157,-0.06939145922660828,0.7608869671821594,0.6768667697906494,-0.02780083380639553,0.766442596912384,0.6386485695838928,-0.06737443804740906,0.7679089903831482,0.6898128390312195,-0.0771254375576973,0.7682541608810425,0.727925717830658,-0.07450735569000244,0.7914411425590515,0.6905975937843323,-0.035255398601293564,0.7960153818130493,0.6723482012748718,-0.07036606222391129,0.7901327610015869,0.7200746536254883,-0.06544408202171326,0.7850517630577087,0.74942547082901,-0.05287937819957733,0.8196653723716736,0.7114659547805786,-0.04446675628423691,0.8245758414268494,0.6944060921669006,-0.06392420828342438,0.813766360282898,0.7276619672775269,-0.057220492511987686,0.8041076064109802,0.7503058910369873,-0.0472220778465271
0.7958118915557861,0.8213326334953308,5.8373025524360855e-08,0.7570796608924866,0.7999851703643799,-0.019077468663454056,0.7219750881195068,0.7631365656852722,-0.03371192514896393,0.6889058947563171,0.7405238747596741,-0.04969664290547371,0.6569627523422241,0.7397642135620117,-0.0656321570277214,0.729115903377533,0.6748341917991638,-0.021397758275270462,0.7149446606636047,0.5978139638900757,-0.043728213757276535,0.7111309766769409,0.5499621629714966,-0.057533953338861465,0.7095078229904175,0.50789475440979,-0.06704697012901306,0.7604405879974365,0.6774336099624634,-0.026388658210635185,0.7685515880584717,0.6351909637451172,-0.06570413708686829,0.7712475657463074,0.6831344366073608,-0.07632441073656082,0.7706467509269714,0.7230459451675415,-0.07403366267681122,0.7905197739601135,0.6907234787940979,-0.03355873376131058,0.7969115376472473,0.6708741784095764,-0.06813310831785202,0.7924624085426331,0.7171328663825989,-0.06397460401058197,0.786762535572052,0.7484661340713501,-0.05171889066696167,0.8179898262023926,0.7112879753112793,-0.04237303137779236,0.8246189951896667,0.6936666965484619,-0.061594441533088684,0.815650999546051,0.7259461283683777,-0.05514191463589668,0.8060324788093567,0.7500892877578735,-0.045142680406570435
0.7957377433776855,0.823131263256073,6.348014380819222e-08,0.7575859427452087,0.8007028102874756,-0.019773151725530624,0.7224428653717041,0.7629162073135376,-0.0348375141620636,0.6893064975738525,0.7397973537445068,-0.05128799378871918,0.6572527885437012,0.7398296594619751,-0.06769905984401703,0.728865921497345,0.6736319661140442,-0.020005837082862854,0.7154033780097961,0.5975438952445984,-0.04230528697371483,0.7116430401802063,0.5500282645225525,-0.056504976004362106,0.7102335691452026,0.5081844329833984,-0.06647501140832901,0.7604753971099854,0.6766447424888611,-0.02521483227610588,0.7675771713256836,0.6340168118476868,-0.06493088603019714,0.7697312235832214,0.683570384979248,-0.07602216303348541,0.7694970965385437,0.7231869697570801,-0.07400089502334595,0.7907835245132446,0.6902801990509033,-0.03285105153918266,0.7950645089149475,0.6676610708236694,-0.06801966577768326,0.7903541326522827,0.7148569822311401,-0.0639927089214325,0.7857685089111328,0.7461467385292053,-0.05173516646027565,0.8184322714805603,0.7111911773681641,-0.04220132902264595,0.8230107426643372,0.6911641955375671,-0.06216803938150406,0.8141195774078369,0.7240819334983826,-0.05583298206329346,0.80611652135849,0.7480777502059937,-0.04583399370312691
0.7972389459609985,0.8231792449951172,4.808858378169134e-08,0.7588530778884888,0.8015157580375671,-0.01945449411869049,0.7230567932128906,0.7623905539512634,-0.034014634788036346,0.6895122528076172,0.7387268543243408,-0.049975767731666565,0.6573421955108643,0.7386767864227295,-0.06585000455379486,0.7300717830657959,0.6732032299041748,-0.019490841776132584,0.7161113619804382,0.5958986282348633,-0.041675467044115067,0.7120639681816101,0.5483528971672058,-0.05562169849872589,0.7104436159133911,0.506719708442688,-0.0653403103351593,0.7611072063446045,0.6756083965301514,-0.024520643055438995,0.7677213549613953,0.6348666548728943,-0.06445656716823578,0.7720862627029419,0.6854274868965149,-0.07529781013727188,0.7734435796737671,0.7259901165962219,-0.072885662317276,0.7910732626914978,0.6883450150489807,-0.03194653242826462,0.7960300445556641,0.6668733358383179,-0.06693827360868454,0.7929543852806091,0.7147337198257446,-0.062435463070869446,0.788760244846344,0.7471767067909241,-0.04978244751691818,0.8186253905296326,0.7085635662078857,-0.04111805930733681,0.8242908120155334,0.6898739337921143,-0.06088094040751457,0.8161084055900574,0.7237210273742676,-0.054324544966220856,0.8079394698143005,0.7487486004829407,-0.044057779014110565
0.7965672016143799,0.8234788775444031,5.1857973915048206e-08,0.758440375328064,0.8005452752113342,-0.020850108936429024,0.7235154509544373,0.761914849281311,-0.0359630323946476,0.690268874168396,0.7389050722122192,-0.0523894764482975,0.6577246189117432,0.7388585209846497,-0.06850394606590271,0.7299448847770691,0.6711589097976685,-0.01936989836394787,0.7156628966331482,0.5946398377418518,-0.042132116854190826,0.712031364440918,0.5471186637878418,-0.056482087820768356,0.710816502571106,0.5054357051849365,-0.06642736494541168,0.7614102363586426,0.6732326745986938,-0.02388889528810978,0.7697750329971313,0.6333441734313965,-0.06479990482330322,0.7732304334640503,0.6848122477531433,-0.07645544409751892,0.7732673287391663,0.7252263426780701,-0.07434874027967453,0.7914971113204956,0.6864315867424011,-0.031084466725587845,0.7973787784576416,0.6673901081085205,-0.06711670756340027,0.7930991649627686,0.7142103314399719,-0.06399549543857574,0.7878996133804321,0.7452455163002014,-0.051981352269649506,0.8188338279724121,0.70751953125,-0.04014318808913231,0.8262688517570496,0.6912673115730286,-0.06086017191410065,0.8170437812805176,0.7237117886543274,-0.05572660267353058,0.807363748550415,0.7476192712783813,-0.046301137655973434
0.7974984049797058,0.8229449987411499,4.460017066776345e-08,0.7589160799980164,0.8009222745895386,-0.01948077790439129,0.724014937877655,0.762643039226532,-0.033485203981399536,0.690652072429657,0.7406090497970581,-0.04900636151432991,0.6578155159950256,0.7396997809410095,-0.06441876292228699,0.7296710014343262,0.6738806962966919,-0.019114328548312187,0.715520977973938,0.5953201055526733,-0.04099602997303009,0.7121810913085938,0.5481083989143372,-0.05442532151937485,0.7112013697624207,0.505980372428894,-0.06363857537508011,0.7605732679367065,0.6755947470664978,-0.023659011349081993,0.7683908939361572,0.6351770162582397,-0.0635441243648529,0.7726991176605225,0.6834514141082764,-0.07514248788356781,0.7736585736274719,0.7219685912132263,-0.0732572004199028,0.7903643846511841,0.6875886917114258,-0.030558224767446518,0.7968658208847046,0.668059766292572,-0.06597217917442322,0.793298602104187,0.7151632905006409,-0.06329212337732315,0.7887269854545593,0.7469235062599182,-0.051696132868528366,0.818008542060852,0.7069074511528015,-0.039123136550188065,0.8254196643829346,0.6911107897758484,-0.05967477336525917,0.8165409564971924,0.7250729203224182,-0.054841116070747375,0.8073888421058655,0.7508633732795715,-0.04565601050853729
